Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26271,3079,1.11 [1.05-1.16],8.174162777384577e-05
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,38524,10633,1.06 [1.03-1.09],1.2584983721357296e-05
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38537,10646,1.06 [1.03-1.09],1.9422645392674875e-05
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28203,312,1.33 [1.15-1.54],0.0001227957349436
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28055,164,1.65 [1.37-1.98],1.3725132811228993e-07
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42130,590,1.37 [1.23-1.52],7.991507072388916e-09
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42053,687,1.33 [1.21-1.47],1.2321952066354282e-08
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37334,2557,0.90 [0.85-0.95],0.0002106056230041
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,41435,2251,1.14 [1.08-1.21],8.804543620988545e-06
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37453,2676,1.11 [1.06-1.17],5.192495511846498e-05
LEG1,Protein LEG1 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,42248,195,0.69 [0.56-0.85],0.0006329963212687
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,36617,573,1.26 [1.13-1.41],5.458646534132661e-05
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40653,4609,1.14 [1.09-1.18],5.030080937370996e-10
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41993,1937,1.24 [1.16-1.31],1.0958332482394611e-11
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,38918,8562,1.09 [1.05-1.12],5.937055270408196e-08
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,40586,530,1.28 [1.15-1.44],1.5336925717322693e-05
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Emphysema,36565,521,1.36 [1.21-1.53],1.550174367246808e-07
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41954,3067,1.09 [1.04-1.15],0.000509014993483
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,40638,1407,1.22 [1.14-1.32],4.853416552037443e-08
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,41939,3230,1.09 [1.04-1.15],0.0002507558248164
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,40290,1581,1.13 [1.05-1.21],0.0004833832016711
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,40872,124,1.51 [1.21-1.88],0.0002287572966874
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40792,2448,1.11 [1.05-1.17],0.0002283920131629
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40545,2201,1.13 [1.06-1.20],4.678746543990558e-05
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,38455,111,1.70 [1.36-2.11],2.0135997748223965e-06
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,41959,4123,1.10 [1.05-1.15],1.4225222876116622e-05
