Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48810,388,1.47 [1.22-1.78],6.485130636761263e-05
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51162,719,1.92 [1.69-2.19],2.2250102113647632e-23
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44960,2844,1.14 [1.06-1.23],0.0004207432892482
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,50100,7984,1.11 [1.06-1.16],1.0032014129556662e-05
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51067,850,1.84 [1.63-2.08],2.0046552299019106e-23
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45282,3166,1.13 [1.06-1.22],0.0005438397816634
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45377,3261,1.20 [1.12-1.29],1.1029944829571333e-07
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51248,647,1.31 [1.12-1.52],0.0005383180614676
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,48289,568,1.39 [1.19-1.63],4.534944461435628e-05
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50450,2729,1.15 [1.06-1.24],0.000335437295077
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50643,104,1.83 [1.29-2.59],0.0006530057661126
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,51110,509,1.39 [1.17-1.64],0.0001453657635562
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,48473,7521,1.10 [1.05-1.15],7.517036488996671e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47283,10449,1.11 [1.06-1.15],3.582408452885636e-07
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Emphysema,44473,620,1.30 [1.12-1.52],0.0007669877247953
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48828,568,1.51 [1.29-1.76],2.0820914914157282e-07
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50961,3824,1.16 [1.09-1.24],5.611854502608387e-06
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48898,638,1.50 [1.29-1.74],8.042968160371064e-08
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50930,3948,1.18 [1.11-1.25],2.393538597346213e-07
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51227,797,1.45 [1.27-1.65],5.0291008750874994e-08
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51189,2569,1.20 [1.11-1.29],6.084600592865466e-06
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,48959,1977,1.22 [1.12-1.33],1.0621191981753796e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50461,3324,1.15 [1.08-1.23],5.194267555772192e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50859,1881,1.17 [1.07-1.28],0.0006920516750235
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50458,189,1.83 [1.41-2.36],4.191657830449881e-06
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49621,152,2.88 [2.25-3.68],2.9928077969995e-17
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51111,209,2.76 [2.24-3.40],2.190338339343072e-21
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,51163,1694,1.47 [1.34-1.61],1.1009522786100119e-16
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49723,254,2.41 [1.97-2.95],1.329670443828774e-17
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39757,16524,1.07 [1.03-1.10],5.3151939729849925e-05
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49595,126,2.31 [1.73-3.08],1.2387322701214436e-08
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51345,739,1.64 [1.43-1.88],6.37385272101652e-13
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49388,1513,1.19 [1.08-1.32],0.0006881478881446
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49886,2011,1.17 [1.07-1.28],0.0003570209793828
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50854,1385,1.48 [1.34-1.64],2.640181711483179e-14
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40369,1898,1.18 [1.08-1.29],0.0003689720918875
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49671,202,1.91 [1.49-2.45],2.8846402348270413e-07
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49638,1763,1.20 [1.09-1.32],0.0001496571089005
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39005,534,1.35 [1.15-1.59],0.0003467322253854
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46774,11223,1.07 [1.03-1.11],0.0009003922939329
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43441,14449,1.06 [1.03-1.10],0.0005314324574761
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49560,5304,1.10 [1.05-1.17],0.000413529354357
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36764,1213,1.24 [1.11-1.39],0.0001236574387963
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51251,1196,1.23 [1.10-1.37],0.0002828579885548
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50626,3407,1.16 [1.08-1.24],3.03748105309062e-05
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49454,2235,1.18 [1.09-1.29],9.42584856683682e-05
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40499,4948,1.10 [1.04-1.17],0.0007815437330122
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50167,185,1.73 [1.32-2.27],7.050705280086564e-05
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45343,1087,1.23 [1.09-1.39],0.0006929021385782
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47354,3098,1.13 [1.06-1.22],0.000552676376509
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50249,267,1.74 [1.39-2.17],1.0279438812296308e-06
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49298,3133,1.24 [1.15-1.33],1.887186358465502e-09
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50904,5338,1.13 [1.07-1.20],5.962602882955869e-06
