Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.20 [1.08-1.33],0.0005139216791862
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.16 [1.07-1.24],0.0001323387808216
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.08 [1.06-1.11],2.87031802937475e-09
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.11 [1.06-1.16],3.597226728193675e-06
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.07 [1.03-1.12],0.0008248089566723
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.05 [1.02-1.07],4.722238239423271e-05
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.06 [1.03-1.08],3.29078393885786e-06
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.06 [1.03-1.08],3.115037804160676e-06
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.07 [1.03-1.11],0.0007315987608201
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.14 [1.06-1.22],0.0003382184646846
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.24 [1.12-1.36],2.7172814421775675e-05
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.07 [1.03-1.11],0.000364417822993
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.06 [1.04-1.09],5.2926248957550055e-06
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.09 [1.05-1.14],5.783505410553226e-05
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.10 [1.05-1.14],1.439357313595264e-05
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.12 [1.06-1.18],1.928524700796461e-05
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.09 [1.04-1.14],0.0005660894059528
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.04 [1.02-1.06],0.0004454066852031
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.13 [1.06-1.21],0.0002846330404835
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.11 [1.05-1.18],0.000518518082098
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.28 [1.13-1.44],7.508822810423965e-05
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.15 [1.06-1.24],0.000477895920806
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.15 [1.06-1.24],0.0005602058369149
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.16 [1.07-1.27],0.0007386931928251
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.17 [1.07-1.27],0.000682496818327
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.09 [1.05-1.13],3.612944004285997e-06
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.19 [1.09-1.29],0.0001173486460454
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.09 [1.04-1.15],0.0002823813082062
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,1.62 [1.30-2.01],1.3742717685642528e-05
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.63 [0.49-0.82],0.0004570863046436
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.07 [1.03-1.12],0.000174158855999
