Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49377,850,3.63 [2.99-4.40],2.5425408668942813e-39
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49090,563,2.79 [2.13-3.64],4.818466987283087e-14
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49141,222,3.89 [2.73-5.53],3.9959110456228526e-14
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52115,108,3.01 [1.75-5.18],6.535680197706584e-05
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,52026,307,2.28 [1.59-3.26],7.410659559461125e-06
EPHB4,Ephrin type-B receptor 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51849,130,2.83 [1.68-4.77],9.52568559675736e-05
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52106,219,2.12 [1.39-3.24],0.00052020740004
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,1.76 [1.36-2.28],1.6470977102853404e-05
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,3.33 [2.10-5.29],3.319365076394062e-07
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,3.39 [2.28-5.04],1.7178132742042821e-09
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,2.62 [1.67-4.11],2.854395016297272e-05
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43595,2180,1.36 [1.17-1.58],7.959385820026562e-05
EPHB4,Ephrin type-B receptor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43712,2297,1.37 [1.18-1.59],2.7547136365735404e-05
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,2.30 [1.81-2.91],6.5873674076321044e-12
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,11.70 [9.65-14.18],1.045167859361037e-138
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,3.95 [2.56-6.12],6.643430784813741e-10
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,2.48 [2.28-2.70],6.760704805433603e-100
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,5.23 [3.20-8.55],4.3992377868932945e-11
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,3.30 [1.89-5.77],2.9140352685452697e-05
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,3.05 [2.74-3.39],1.9107782458086964e-91
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,3.05 [2.74-3.40],9.241704186502064e-92
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,6.28 [4.51-8.76],2.0732989476184217e-27
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,2.31 [2.03-2.62],4.888571158793552e-37
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,3.02 [2.05-4.44],1.8910944466294395e-08
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,3.53 [2.19-5.69],2.127764414448891e-07
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,3.47 [2.74-4.40],3.6634667943926228e-25
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,2.80 [1.59-4.92],0.0003468988158325
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,3.85 [3.00-4.94],4.055334339624724e-26
EPHB4,Ephrin type-B receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,2.69 [1.78-4.07],2.553279468961892e-06
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,6.23 [5.19-7.49],1.1112620030647125e-84
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,3.83 [2.52-5.82],2.9490919815075877e-10
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,2.61 [1.97-3.46],2.6232809463587696e-11
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,2.16 [1.79-2.60],5.891612122570403e-16
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.50 [1.33-1.69],4.7771830094555937e-11
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.52 [1.34-1.73],5.635819031039264e-11
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,4.85 [3.88-6.05],2.6593519539689604e-44
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,3.23 [2.34-4.46],8.978762203227223e-13
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,3.44 [2.87-4.13],3.8442074102599035e-40
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,4.45 [3.67-5.41],2.3667060213827907e-51
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,7.65 [6.21-9.42],1.1884266041319984e-81
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,2.55 [1.66-3.91],1.7317830507841623e-05
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,6.60 [4.38-9.95],1.999464982358801e-19
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.65 [1.46-1.86],3.870240001290786e-16
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,8.38 [7.04-9.96],2.0164322670099115e-127
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,8.92 [7.66-10.39],4.9576179521597127e-175
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.44 [1.18-1.76],0.0003115805660429
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,3.63 [2.42-5.44],4.0052491092342756e-10
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,7.80 [6.31-9.65],3.0796374917232808e-80
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,2.66 [2.20-3.21],6.201454841685135e-24
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,2.08 [1.67-2.60],8.777218021757072e-11
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,4.45 [2.90-6.85],1.024403038023502e-11
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.42 [1.32-1.52],1.1434563836211897e-22
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,3.93 [2.38-6.49],8.677101457631346e-08
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,1.22 [1.09-1.36],0.0005474995569449
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,1.21 [1.09-1.36],0.0006432020194072
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,3.79 [2.29-6.28],2.371980415237464e-07
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,3.38 [3.04-3.76],2.0313564406908512e-113
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,6.25 [5.15-7.60],3.7948467248163437e-76
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,2.25 [1.39-3.63],0.0009465862358668
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,2.11 [1.37-3.26],0.000741524430955
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,2.19 [1.51-3.18],3.888741752979749e-05
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,4.57 [3.42-6.10],1.1153688552192152e-24
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,5.22 [3.77-7.24],2.4054538377149445e-23
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,2.84 [2.23-3.61],3.04828522902083e-17
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,8.27 [5.66-12.08],9.556640453468159e-28
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,13.23 [9.80-17.85],7.187054512135453e-64
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.25 [1.12-1.40],0.0001002789296357
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,2.21 [1.75-2.80],3.810785676335462e-11
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,3.83 [3.29-4.44],3.2966546455126745e-69
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,3.27 [2.54-4.22],5.407400838939273e-20
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,2.58 [1.85-3.60],2.7037254811746432e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.34 [1.16-1.54],4.293683523470536e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,2.31 [1.73-3.07],1.0628587494998212e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,5.18 [3.36-7.97],8.40824358077736e-14
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,4.03 [3.10-5.24],2.0935443048055672e-25
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.87 [1.68-2.09],2.4890230883721797e-30
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.66 [1.32-2.09],1.633608073748241e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,1.69 [1.35-2.12],4.142026683922204e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,5.22 [3.94-6.92],1.6725504947842234e-30
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,2.48 [1.75-3.52],3.694924150191672e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,2.66 [1.67-4.22],3.654026418327093e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.88 [1.63-2.17],8.228247525993643e-18
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.45 [1.31-1.61],1.9533748491633603e-12
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.26 [1.18-1.34],1.5225647284713796e-13
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,3.38 [2.64-4.32],5.3699569716143565e-22
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Endocarditis,43209,149,3.46 [2.11-5.67],9.2174562552815e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,2.74 [2.42-3.11],6.815395565770062e-55
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.25 [1.17-1.34],9.46424443022852e-12
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.28 [1.20-1.36],5.343725920806572e-14
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,6.84 [4.95-9.46],3.026880467007167e-31
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,5.28 [3.92-7.11],5.527913605732244e-28
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,2.77 [2.45-3.13],1.6892178539755877e-59
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.44 [1.30-1.59],1.916249959030038e-12
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,2.04 [1.69-2.46],1.3427776800877474e-13
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,2.26 [1.78-2.87],2.5488784475394944e-11
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.72 [1.47-2.01],1.9698119750831897e-11
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.98 [1.66-2.35],7.75401366339872e-15
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52097,622,1.88 [1.45-2.43],2.0526929563518106e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,6.57 [4.29-10.08],5.938174919495757e-18
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other aneurysm,49702,159,2.92 [1.82-4.68],8.689132426805474e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,1.95 [1.55-2.46],1.3894399149127865e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,4.79 [3.43-6.69],3.78306116134696e-20
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,3.39 [2.63-4.38],7.001746206410841e-21
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43420,360,2.32 [1.64-3.27],2.0140882232484475e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,49025,197,3.35 [2.24-5.03],4.7550557140067285e-09
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49106,278,2.90 [2.02-4.15],6.6824720550439545e-09
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,2.29 [1.99-2.64],8.697780969899521e-31
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,6.80 [4.66-9.93],3.525044272011494e-23
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,2.90 [2.43-3.46],4.591714540492181e-32
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,3.13 [2.54-3.86],9.360436630116527e-27
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,2.17 [1.81-2.59],3.355320193976881e-17
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,2.22 [1.69-2.92],9.14461246641145e-09
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,3.65 [3.02-4.42],2.0233789788125464e-40
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49522,694,2.69 [2.13-3.39],4.9745000091625937e-17
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,2.29 [1.87-2.80],1.4891050592447376e-15
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,2.12 [1.78-2.52],1.2315889280036597e-17
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43766,706,2.06 [1.60-2.64],1.6001207777259103e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,3.13 [2.53-3.86],2.688786476372018e-26
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,3.37 [2.54-4.49],7.00712362630231e-17
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,1.85 [1.55-2.22],1.6470215207084676e-11
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.84 [1.55-2.19],6.639435131350959e-12
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49703,161,2.73 [1.68-4.45],5.597682965066244e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50746,476,1.69 [1.24-2.28],0.0007326940239027
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,49684,856,1.95 [1.56-2.44],3.4717561501954086e-09
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,2.38 [2.03-2.79],1.970276650137745e-26
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,1.37 [1.20-1.56],3.005309337994744e-06
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.35 [1.25-1.46],1.0777002587350036e-14
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,1.58 [1.40-1.79],1.2621104203045122e-13
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42924,181,2.40 [1.51-3.81],0.00021066734322
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,1.50 [1.33-1.70],2.0636904612131587e-10
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,1.44 [1.28-1.62],1.1495319816347498e-09
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Bell's palsy,48549,164,2.65 [1.66-4.24],4.7467315331244174e-05
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Cerebral cysts,51333,465,2.05 [1.52-2.76],2.50410697108393e-06
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51994,648,2.32 [1.83-2.95],5.060160419524822e-12
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,48993,575,2.46 [1.89-3.20],1.7399266338770226e-11
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51181,2763,1.56 [1.37-1.77],1.5801040404610943e-11
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.81 [1.65-1.98],2.0470128015704845e-37
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,51853,507,2.77 [2.14-3.59],8.969648886713708e-15
