Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.17 [1.12-1.23],6.733480331905785e-11
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.48 [1.32-1.67],3.657784995851752e-11
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.49 [1.28-1.73],2.160064122344148e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.95 [1.66-2.28],2.8357000670151434e-16
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.58 [1.35-1.84],1.220077037480172e-08
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.37 [1.23-1.54],3.8110487725920346e-08
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.25 [1.10-1.42],0.0005933689032295
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.19 [1.14-1.23],4.87078709885076e-17
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.18 [1.09-1.28],7.854639773706909e-05
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.39 [1.29-1.49],2.87838943625988e-20
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.37 [1.14-1.64],0.0007647490860475
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.39 [1.26-1.53],9.04441215484122e-11
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.35 [1.13-1.61],0.0008720651684349
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.75 [1.26-2.43],0.0007761981552649
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.60 [1.33-1.93],5.814040436478331e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.22 [1.15-1.30],1.489376776861257e-09
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.28 [1.12-1.47],0.0002901187173314
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.59 [1.31-1.94],2.299267595989424e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.27 [1.17-1.39],4.6890595999664724e-08
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.16 [1.09-1.23],3.3118697449792187e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.11 [1.07-1.15],8.879094979402084e-10
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.36 [1.15-1.62],0.000295413970422
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.37 [1.27-1.49],3.6676591005323015e-14
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.10 [1.06-1.14],1.71912646954934e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.10 [1.06-1.14],1.5086937275708173e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.93 [1.59-2.34],2.1796599972744296e-11
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,2.60 [2.15-3.15],1.5824528752688298e-22
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.34 [1.24-1.46],3.838172447905143e-13
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.15 [1.09-1.22],3.379947305967197e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.36 [1.18-1.58],3.19237317982033e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.23 [1.11-1.36],0.0001161537540385
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,1.32 [1.15-1.51],6.761686164642347e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.73 [1.34-2.23],2.3426742099136765e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.27 [1.17-1.39],4.895390693524504e-08
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.34 [1.19-1.50],1.5142130776178427e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.72 [1.49-1.98],4.593013555286188e-14
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,1.24 [1.11-1.38],0.0002142868535658
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.31 [1.15-1.50],8.880522372197912e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,1.29 [1.14-1.46],7.751893429570233e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,1.27 [1.14-1.42],1.1515764697278483e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.71 [1.49-1.97],8.870238967046661e-14
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,1.28 [1.15-1.41],2.37472004903936e-06
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.21 [1.12-1.30],8.538035650573916e-07
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.19 [1.13-1.24],4.2857783290038585e-14
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.26 [1.17-1.35],1.4753652453955748e-10
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.13 [1.06-1.21],0.0004398771924302
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Alzheimer disease,50313,641,1.56 [1.35-1.81],1.944256144684264e-09
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.17 [1.08-1.26],4.969997710055896e-05
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.20 [1.13-1.26],2.3115493811662478e-10
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.14 [1.09-1.19],5.1346849880669993e-08
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49632,392,1.47 [1.21-1.78],7.323222699962035e-05
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,1.45 [1.30-1.61],1.0215678907915682e-11
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other neurological diseases,50076,1020,1.30 [1.15-1.47],1.7673800972229292e-05
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50313,648,1.56 [1.35-1.80],1.980354062589432e-09
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,1.76 [1.26-2.47],0.0009551073988237
BRK1,Protein BRICK1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49621,1253,1.23 [1.10-1.37],0.0002559104575434
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,All influenza,46371,230,1.85 [1.46-2.34],3.457875316773723e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.89 [1.49-2.39],1.6131925287002746e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.15 [1.08-1.23],4.512620784802086e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.15 [1.08-1.23],5.037806613139051e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49523,270,1.57 [1.25-1.97],8.819120029050427e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46301,160,1.67 [1.25-2.24],0.0005038958426121
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.56 [1.35-1.80],8.188529433398215e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.18 [1.12-1.24],2.215238050614497e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.27 [1.17-1.37],3.05199519110247e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.19 [1.15-1.24],1.5122996267608836e-18
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Early onset COPD,48214,620,1.33 [1.15-1.54],0.0001770619751034
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.53 [1.32-1.77],2.5673415594543183e-08
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47797,550,1.67 [1.43-1.95],1.36497748607931e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.37 [1.28-1.46],1.0078557009261024e-22
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.63 [1.41-1.89],1.02770460988382e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Later onset COPD,48362,1708,1.24 [1.13-1.36],4.29248963260167e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50288,648,1.34 [1.15-1.56],0.0001259194639027
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.49 [1.36-1.62],3.03675544408684e-19
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.32 [1.24-1.41],8.305266977723883e-19
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.57 [1.37-1.79],5.3989113660234915e-11
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.36 [1.26-1.47],1.1939036784747054e-15
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.28 [1.18-1.40],2.9036710618981893e-08
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Pleural plaque,46276,300,1.49 [1.19-1.85],0.0003964748443506
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.38 [1.29-1.48],3.7902179014103745e-21
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,2.37 [1.77-3.18],6.441307826483524e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.48 [1.36-1.62],1.1444055374822406e-18
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Acute peritonitis,49398,181,1.60 [1.22-2.11],0.0008179313575662
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Constipation,49806,3249,1.17 [1.09-1.25],8.852505087601991e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45158,4350,1.15 [1.08-1.22],6.286234903015922e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46098,8405,1.09 [1.05-1.14],6.225284559710457e-05
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49086,2716,1.14 [1.06-1.23],0.0006653651283257
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41566,6127,1.12 [1.07-1.18],6.513282518516455e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.08 [1.05-1.12],1.5582316282423663e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Hernia,47135,6327,1.10 [1.05-1.16],9.373219107171944e-05
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.37 [1.24-1.51],1.2100908581824751e-09
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.33 [1.22-1.45],1.2365457064740903e-10
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of intestines,46401,10962,1.08 [1.04-1.12],4.581418621173269e-05
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38779,3340,1.17 [1.10-1.26],3.65331525354816e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.34 [1.22-1.47],6.028165836436727e-10
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,1.34 [1.20-1.48],5.638451171759592e-08
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46814,794,1.50 [1.32-1.72],2.5584894515830667e-09
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47280,6237,1.12 [1.06-1.17],1.636022775627674e-05
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49537,1826,1.28 [1.17-1.40],8.401629549066775e-08
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48073,362,1.49 [1.22-1.81],9.108398224867057e-05
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49296,125,1.72 [1.25-2.37],0.0009714504257607
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49190,3170,1.16 [1.08-1.24],3.9275943923488986e-05
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.60 [1.35-1.91],1.279456234508402e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45803,10937,1.17 [1.13-1.22],1.518021577193695e-16
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43061,8195,1.24 [1.19-1.30],1.0511759300325996e-22
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43631,302,1.52 [1.22-1.89],0.0001693441280649
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37048,2182,1.37 [1.26-1.49],1.1100790829604653e-13
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44195,866,1.44 [1.27-1.64],3.18644585215267e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42537,14094,1.13 [1.10-1.17],2.0664620722311298e-13
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48503,5174,1.18 [1.12-1.25],2.5467299912338918e-09
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43399,427,1.40 [1.16-1.68],0.0004349667858413
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38166,3300,1.33 [1.24-1.42],1.892475176944551e-16
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.47 [1.31-1.64],1.1819054214203632e-11
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.32 [1.18-1.48],1.213080929342078e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43439,110,1.81 [1.28-2.55],0.0006900850231026
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44551,1222,1.33 [1.19-1.49],3.442955079676834e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49551,3328,1.23 [1.15-1.32],1.871714593499918e-09
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48409,2186,1.27 [1.17-1.38],1.4592865493456486e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.45 [1.27-1.65],1.7293498608009578e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39675,4809,1.36 [1.29-1.44],3.9718754181656935e-27
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,34962,96,2.03 [1.43-2.88],8.265605765510747e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35107,241,1.54 [1.20-1.96],0.0006251131614255
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50250,197,1.91 [1.48-2.45],4.562049554340972e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46833,3504,1.21 [1.13-1.29],2.084454254711296e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44736,1407,1.25 [1.13-1.39],2.8129250365583203e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39049,4183,1.26 [1.18-1.34],9.770032538821184e-14
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45387,2415,1.22 [1.13-1.32],1.086275456510171e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38019,3153,1.29 [1.21-1.39],3.4519493891459385e-13
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49627,685,1.41 [1.22-1.63],4.480806093500039e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44450,1121,1.33 [1.18-1.49],1.312556383144204e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50059,852,1.49 [1.31-1.69],2.0486068999887043e-09
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50270,102,2.24 [1.62-3.10],1.0219149772981024e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39834,1473,1.36 [1.23-1.50],2.1698490925944303e-09
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44094,1122,1.29 [1.14-1.44],2.251722255779916e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.31 [1.24-1.39],1.8411465886200428e-21
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36143,1277,1.41 [1.26-1.57],5.545910882149085e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50183,130,2.03 [1.50-2.75],4.903425079899343e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,43525,196,1.59 [1.22-2.07],0.0006873317053522
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.55 [1.37-1.76],9.570542522020825e-12
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43819,490,1.42 [1.19-1.69],7.287924308230078e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,43697,368,1.57 [1.30-1.91],5.011366770055162e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50277,109,2.01 [1.45-2.79],3.351242929330403e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49119,177,1.73 [1.32-2.28],7.706078028223895e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47956,4984,1.14 [1.08-1.20],5.711442757168655e-06
