Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50629,3103,1.21 [1.10-1.32],3.678010921252029e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39904,517,1.98 [1.60-2.46],4.1236188017431597e-10
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39982,595,2.47 [2.03-3.00],7.727087778715182e-20
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40646,1259,1.98 [1.73-2.27],1.4882180436754905e-22
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39628,241,2.12 [1.55-2.89],2.247750295851045e-06
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40592,1205,1.62 [1.40-1.87],8.331660571712489e-11
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40346,959,1.66 [1.42-1.96],7.19115031666375e-10
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49360,9973,1.51 [1.44-1.59],1.9082524034497442e-59
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51347,3894,1.33 [1.23-1.43],1.3945292750940753e-12
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51349,3889,1.32 [1.22-1.43],1.816917920111491e-12
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51033,2414,1.42 [1.29-1.58],5.780866441853857e-12
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42549,3162,1.66 [1.52-1.81],2.2287244759473432e-29
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51694,446,2.83 [2.30-3.49],1.7465874967139397e-22
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47075,309,2.65 [2.05-3.43],7.338030117924938e-14
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4242,173,2.39 [1.68-3.40],1.1998451343811906e-06
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4514,501,1.45 [1.18-1.77],0.0003449054352517
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46893,127,5.75 [4.03-8.21],6.663665865452723e-22
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50439,3673,3.37 [3.13-3.62],1.8653739825878232e-238
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47158,727,1.50 [1.26-1.79],5.389051756480891e-06
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40925,1538,1.73 [1.53-1.97],1.7573232375275022e-17
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Angina pectoris,47248,2391,1.65 [1.50-1.82],3.7632864123843173e-23
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49262,119,2.63 [1.72-4.00],6.815844093054455e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49540,397,2.31 [1.83-2.93],3.185718756455607e-12
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32102,3819,1.24 [1.14-1.35],2.8490630372009935e-07
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,AV-block,43569,864,1.35 [1.13-1.60],0.0006882574211115
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Cardiac arrest,28666,383,2.06 [1.61-2.62],6.037234798342536e-09
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Conduction disorders,44802,2097,1.29 [1.15-1.44],6.199127027401542e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48971,4149,1.45 [1.35-1.57],9.04641753849443e-22
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45132,15132,1.33 [1.28-1.38],1.2132387887580957e-42
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51306,2198,1.38 [1.25-1.54],1.4435384609818335e-09
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertension,46971,13001,1.43 [1.37-1.49],1.2910765873852884e-57
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47007,13037,1.43 [1.37-1.49],1.2083210009988248e-57
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51375,154,5.79 [4.32-7.76],1.011203907982578e-31
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34323,353,1.79 [1.39-2.30],7.3648975313141315e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34242,272,2.18 [1.65-2.89],4.7817477776371414e-08
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypotension,51432,2355,1.32 [1.19-1.46],1.178870647879348e-07
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49309,4452,1.45 [1.34-1.56],1.5983201531001257e-22
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50967,1115,1.37 [1.18-1.59],4.4256468340189314e-05
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43427,722,1.53 [1.28-1.84],5.495500486948618e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50753,1682,1.55 [1.38-1.75],6.039885994767318e-13
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46277,1420,1.60 [1.41-1.83],1.3356625154505825e-12
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51533,310,1.72 [1.30-2.27],0.0001276824733838
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51660,623,1.74 [1.43-2.11],2.7453053371108882e-08
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Oesophageal varices,48531,107,5.13 [3.59-7.35],3.906853856202089e-19
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49344,201,1.87 [1.33-2.64],0.0003352520021343
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49625,482,1.49 [1.19-1.87],0.0004761774586765
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48868,131,2.11 [1.39-3.22],0.0004738503950316
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44780,2075,1.35 [1.21-1.50],9.53282742418917e-08
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49186,109,4.21 [2.84-6.23],6.66986674217855e-13
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50225,1082,1.29 [1.11-1.50],0.0009545167499763
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49956,1219,1.30 [1.13-1.50],0.0003183362096885
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49884,804,1.72 [1.45-2.04],8.14428649155222e-10
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51577,1315,1.29 [1.12-1.48],0.0003143460743317
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49123,386,1.78 [1.39-2.28],5.521196258045728e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50944,1277,1.31 [1.14-1.51],0.0001408694833194
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50903,1355,1.34 [1.17-1.53],2.830552465337043e-05
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49594,523,1.67 [1.35-2.06],1.5677732001673117e-06
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51477,711,1.74 [1.44-2.09],5.088878195587716e-09
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45258,2850,1.45 [1.32-1.60],4.040808734514339e-15
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Any mental disorder,50415,8007,1.31 [1.24-1.39],2.461479520043608e-21
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51382,841,1.76 [1.49-2.09],5.852336808737019e-11
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3174,1.55 [1.42-1.69],1.0151968814811396e-22
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Smoking dependency,50650,2742,1.27 [1.15-1.40],1.254083505496024e-06
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45668,3260,1.39 [1.27-1.52],2.810458080088643e-13
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Bell's palsy,48156,157,2.00 [1.37-2.91],0.0003294770320316
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48985,986,1.32 [1.13-1.55],0.000548133158218
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51560,650,1.70 [1.40-2.06],5.207749617446981e-08
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Epilepsy,48588,572,3.24 [2.69-3.91],7.55738904797543e-35
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50758,2742,1.46 [1.33-1.61],3.965781346010284e-15
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50525,5152,1.23 [1.15-1.32],8.921811420660945e-09
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Generalized epilepsy,50953,106,6.58 [4.82-8.98],1.7379512046324492e-32
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Hemiplegia,51417,507,1.74 [1.41-2.16],3.961391317469463e-07
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50389,2390,1.36 [1.23-1.51],1.656898081728189e-09
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Neurological diseases,48760,7533,1.25 [1.18-1.33],4.2044321979088605e-14
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51566,590,1.93 [1.58-2.35],8.074025543888855e-11
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48186,187,1.91 [1.35-2.70],0.00026461589112
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other sleep disorders,49134,1118,1.39 [1.20-1.61],1.0844783916937589e-05
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Sleep apnoea,51236,961,1.40 [1.20-1.64],1.8268271608962604e-05
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51374,464,3.19 [2.62-3.89],2.1428988897736882e-30
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51287,2066,1.26 [1.13-1.40],4.611213078116981e-05
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48521,4358,1.19 [1.10-1.29],7.177064730030314e-06
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47767,3604,1.25 [1.15-1.36],2.155491144924779e-07
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,All influenza,47666,238,1.78 [1.29-2.44],0.0003863904321555
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47661,233,1.85 [1.35-2.55],0.0001499515294294
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38202,3544,1.22 [1.13-1.33],2.31699880388568e-06
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38689,3492,1.23 [1.13-1.34],1.6404782155217683e-06
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Bronchiectasis,44832,712,1.42 [1.18-1.72],0.0002310885240812
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49697,5577,1.18 [1.10-1.26],1.1424375652966486e-06
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51317,2382,1.34 [1.21-1.49],2.046207671619432e-08
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47585,10527,1.22 [1.16-1.28],3.421347150226476e-15
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Early onset COPD,49562,627,1.78 [1.46-2.16],6.4887139678942154e-09
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51269,3841,1.40 [1.29-1.52],2.4093366537827235e-16
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Later onset COPD,49717,1755,1.24 [1.10-1.40],0.0004955764755485
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51219,1940,1.38 [1.23-1.54],2.9183916575018294e-08
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other diseases of pleura,51245,3977,1.27 [1.17-1.38],3.327268558906702e-09
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51540,797,1.43 [1.20-1.70],7.10507582882208e-05
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51504,2594,1.29 [1.17-1.43],2.605763042700327e-07
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Pleural effusion,49253,1985,1.25 [1.12-1.40],0.0001149240851751
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50766,3338,1.42 [1.30-1.54],4.309342423142956e-15
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51176,1897,1.38 [1.23-1.54],3.6316263073659534e-08
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50933,410,1.49 [1.17-1.88],0.0009917138015289
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Acute pancreatitis,48033,365,2.18 [1.70-2.80],7.77509148860764e-10
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Acute peritonitis,50771,189,2.08 [1.47-2.94],3.583937540082698e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49939,151,4.51 [3.19-6.40],2.2456387319259418e-17
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Barrett oesophagus,39614,872,1.35 [1.14-1.60],0.0005606460964503
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47868,200,1.88 [1.33-2.65],0.0003074602014207
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50879,200,1.83 [1.30-2.59],0.0005344223775984
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Cholecystitis,48078,410,1.64 [1.29-2.08],5.924923158470024e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Cholelithiasis,49648,1980,1.53 [1.37-1.70],6.42943022698351e-14
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51428,207,5.64 [4.36-7.29],5.719350256038365e-40
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48361,176,2.01 [1.39-2.91],0.000189818799421
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46422,4457,1.14 [1.06-1.23],0.0006209910675445
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of liver,51474,1686,2.36 [2.11-2.65],1.7176420544060326e-49
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47399,8657,1.25 [1.18-1.32],3.1011754249549787e-16
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51090,2835,1.24 [1.13-1.36],8.006105750411994e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of tongue,49736,222,1.86 [1.34-2.58],0.0002097117460558
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50462,2794,1.56 [1.42-1.71],8.83668981132168e-21
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42741,6317,1.25 [1.17-1.33],1.1926209722967139e-11
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Duodenal ulcer,39141,399,1.99 [1.57-2.52],1.6719340603956072e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51554,321,1.93 [1.48-2.52],1.2366803669429815e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50039,251,4.77 [3.73-6.10],1.8090823003784761e-35
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastric ulcer,39460,718,1.66 [1.38-1.98],3.650240497678921e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43743,5001,1.20 [1.12-1.29],3.882917923124668e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39814,1072,1.70 [1.47-1.97],1.293033059295978e-12
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40059,16614,1.14 [1.09-1.18],9.508244111241063e-11
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,GI-bleeding,50578,2323,1.23 [1.11-1.36],7.29700612990395e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38369,2510,1.21 [1.09-1.33],0.000218224744797
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49912,124,2.69 [1.77-4.07],3.118651336190674e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Inguinal hernia,43774,1809,0.81 [0.72-0.92],0.0007558448081401
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37534,1110,1.38 [1.19-1.61],2.1754543842020465e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51662,738,3.49 [2.97-4.09],4.653486892144016e-53
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49704,1519,1.34 [1.18-1.53],5.769094952881863e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50206,2021,1.28 [1.15-1.43],1.3914253069727793e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39117,375,1.59 [1.23-2.06],0.000359085038173
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Oesophagitis,39949,1207,1.51 [1.31-1.74],8.830392274392816e-09
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39138,2714,1.21 [1.09-1.33],0.0001630551260207
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48224,556,1.61 [1.31-1.98],8.123061859198682e-06
