Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.06 [1.05-1.07],1.4572935867977855e-25
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,1.34 [1.22-1.48],5.518718621375517e-09
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,1.22 [1.13-1.32],3.09352839585556e-07
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.03 [1.01-1.05],0.000466200143492
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,1.27 [1.13-1.43],7.283018955268567e-05
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,1.08 [1.04-1.13],0.000275840985742
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Varicose veins,49506,852,0.92 [0.88-0.96],0.0003278751432119
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,1.33 [1.28-1.39],8.14523469801901e-37
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.03 [1.02-1.04],2.831065264928196e-05
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,1.33 [1.28-1.38],3.8536727581180525e-42
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.08 [1.06-1.11],7.401779315688359e-14
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.04 [1.02-1.06],0.0001720994078958
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.04 [1.02-1.06],0.0006673033510189
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,152,1.53 [1.38-1.69],8.07986086112008e-17
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,1.05 [1.02-1.08],0.0006294256547129
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,1.21 [1.11-1.32],1.2191598759370804e-05
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Constipation,51455,3361,0.96 [0.94-0.98],0.0008067621583661
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,1.11 [1.08-1.14],9.807323287587128e-12
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.05 [1.02-1.07],0.0001869632638233
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42942,6346,1.04 [1.02-1.06],5.37382646256439e-07
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,1.16 [1.07-1.25],0.0002527930570769
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,1.20 [1.15-1.26],2.812052538922424e-15
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,40094,3498,1.04 [1.02-1.06],0.0001878665002822
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,1.12 [1.08-1.15],9.376761328033008e-11
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,1.30 [1.25-1.35],1.6666066263749775e-46
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,1.33 [1.28-1.38],3.658282409176961e-54
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51190,3439,0.95 [0.93-0.97],2.1173695298109283e-06
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50000,2249,0.92 [0.90-0.95],9.171344073097488e-09
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51928,108,0.76 [0.67-0.87],3.464489524681164e-05
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.04 [1.02-1.06],2.07497984016356e-05
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36878,919,0.93 [0.89-0.97],0.0005790471762086
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51936,116,0.79 [0.70-0.89],0.000159748663183
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.07 [1.05-1.09],2.147502050141011e-09
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,1.09 [1.07-1.11],1.056135257870993e-13
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,1.18 [1.07-1.30],0.0009488922389556
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,1.36 [1.23-1.51],1.773496832623615e-09
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,1.03 [1.01-1.04],4.064140085274546e-05
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21943,2625,0.95 [0.93-0.97],4.820988496990173e-05
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.06 [1.04-1.08],9.552103724136356e-12
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46953,261,1.19 [1.10-1.28],1.0578065604323748e-05
