Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.32 [1.25-1.38],8.15878252088265e-27
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,0.77 [0.69-0.87],1.5053199215265364e-05
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,0.73 [0.63-0.84],2.21214554256814e-05
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,0.74 [0.64-0.86],5.2575003624874114e-05
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,0.80 [0.70-0.91],0.0007183118767845
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,0.89 [0.85-0.94],1.645710525517123e-05
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,0.89 [0.84-0.93],1.8285255540826e-06
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,0.78 [0.72-0.84],7.078957262851534e-10
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,0.91 [0.88-0.94],1.2720445753829864e-07
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,0.75 [0.64-0.88],0.0003359148613244
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,0.87 [0.82-0.93],8.843047745408267e-06
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,0.74 [0.64-0.86],9.376116190198532e-05
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Later onset COPD,41867,1447,0.77 [0.70-0.84],3.30521280224368e-08
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,0.87 [0.82-0.93],8.744076544782389e-06
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,0.83 [0.76-0.91],2.2940565033735475e-05
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,0.85 [0.80-0.91],1.1594865606922066e-06
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29791,91,0.39 [0.25-0.59],7.348166725380701e-06
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Constipation,43168,2750,0.86 [0.80-0.92],4.201985396720411e-06
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.23 [1.14-1.33],1.2161653866316514e-07
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Hernia,40850,5418,0.92 [0.88-0.96],0.0003871440118247
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.52 [1.37-1.68],2.411854550700752e-15
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.27 [1.17-1.39],1.9485269984296312e-08
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33587,2831,0.86 [0.81-0.92],6.086358106640961e-06
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,0.70 [0.61-0.81],1.0933611034137523e-06
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40063,106,0.48 [0.33-0.71],0.000193541932071
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,0.85 [0.79-0.91],1.093164557925268e-06
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.19 [1.09-1.31],0.0001604745795067
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.21 [1.10-1.33],5.127896643838313e-05
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42949,2888,0.84 [0.79-0.90],6.743486685966584e-07
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41962,1901,0.78 [0.71-0.85],6.5646265398369435e-09
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43560,88,0.49 [0.32-0.74],0.0007270290875268
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,0.91 [0.88-0.94],8.487853569522624e-08
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41838,3731,0.91 [0.86-0.96],0.000414573161556
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39316,1209,0.79 [0.72-0.88],4.828599697638769e-06
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16430,253,0.64 [0.52-0.80],8.630821796341651e-05
