Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.10 [1.05-1.14],2.229885729372664e-05
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.05 [1.03-1.07],1.6116046486612675e-05
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.05 [1.03-1.08],4.497997125916851e-06
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.05 [1.03-1.08],5.487569213693585e-06
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,1.18 [1.08-1.30],0.0004078445611033
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.06 [1.03-1.09],0.0001210073792314
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,1.17 [1.08-1.28],0.0002673227907999
DFFA,DNA fragmentation factor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.09 [1.04-1.14],0.000155830073398
DFFA,DNA fragmentation factor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,1.07 [1.03-1.12],0.0005138546279949
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,1.09 [1.05-1.14],4.638194184009662e-05
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,1.09 [1.05-1.14],4.145988635371948e-05
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.20 [1.09-1.32],0.0001438091715201
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.09 [1.05-1.12],2.354373399276784e-06
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.07 [1.05-1.10],2.127850694043384e-08
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,45067,633,1.23 [1.12-1.36],3.581723257639939e-05
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.08 [1.04-1.13],0.0002170422281258
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.09 [1.04-1.13],5.237377807439262e-05
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.11 [1.06-1.17],2.7518788565367704e-05
DFFA,DNA fragmentation factor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.08 [1.04-1.13],0.0003733336236802
DFFA,DNA fragmentation factor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45356,513,1.21 [1.08-1.35],0.000746665052207
