Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.63 [1.25-2.11],0.0002435471247499
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.94 [1.47-2.56],2.5462934237967057e-06
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,1.13 [1.05-1.20],0.0003849052690892
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42351,2676,1.17 [1.07-1.28],0.0003856723417041
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39418,9402,1.09 [1.04-1.15],0.0006726430805217
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,1.13 [1.05-1.22],0.0009883613175676
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30107,91,1.93 [1.45-2.55],5.232418375525168e-06
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.28 [1.18-1.40],1.3704544516368481e-08
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.36 [1.25-1.49],2.4072400465073504e-12
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,1.79 [1.33-2.40],0.0001275150062983
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.93 [1.48-2.52],1.3571508769703112e-06
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,1.11 [1.05-1.16],0.0001071984729499
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40677,2820,1.17 [1.07-1.27],0.0006413549114532
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.24 [1.16-1.32],9.530575190359151e-10
