Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39955,634,1.30 [1.13-1.50],0.0001841762484897
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48166,234,1.86 [1.51-2.30],8.271523645710216e-09
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48189,257,2.10 [1.75-2.53],4.118855019796215e-15
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50951,3118,1.15 [1.08-1.22],6.770142061526029e-06
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45003,3024,1.17 [1.10-1.24],9.99196083130944e-07
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39882,561,1.34 [1.16-1.55],8.272343778244349e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46396,7075,1.08 [1.04-1.13],0.0003451696384914
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40437,1116,1.21 [1.09-1.35],0.0003184776311263
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50577,3097,1.13 [1.06-1.20],0.0001657607342214
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39842,521,1.40 [1.20-1.63],2.126758111788829e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39921,600,1.36 [1.18-1.57],2.909449408481907e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49301,9980,1.08 [1.05-1.12],1.03509974143849e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51283,3894,1.13 [1.07-1.19],3.629042922934635e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51285,3889,1.13 [1.07-1.20],2.9973157440347403e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50969,2418,1.15 [1.07-1.23],7.349724176625923e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42496,3175,1.18 [1.11-1.26],1.821492944719777e-07
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50372,3673,0.86 [0.81-0.92],1.9359998354616454e-06
FST,Follistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32055,3832,1.14 [1.08-1.21],4.963057173105474e-06
FST,Follistatin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48912,4162,1.12 [1.06-1.18],7.39526362542198e-05
FST,Follistatin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45087,15139,1.08 [1.05-1.11],7.974997801492601e-08
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51251,2201,1.28 [1.19-1.38],5.77026520384006e-11
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypertension,46921,13004,1.09 [1.06-1.13],2.7417483726739573e-08
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46956,13039,1.09 [1.06-1.13],3.4178748385502936e-08
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34267,350,1.60 [1.33-1.91],3.744818123246881e-07
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34191,274,1.96 [1.60-2.38],3.290265192810085e-11
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49258,4472,1.15 [1.09-1.21],1.804965682121656e-07
FST,Follistatin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50706,1676,1.18 [1.08-1.28],0.0001734772852923
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46200,1414,1.18 [1.07-1.29],0.0006843388465298
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44728,2078,1.19 [1.10-1.29],8.553960195619783e-06
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50436,690,1.42 [1.24-1.61],1.7567548865831317e-07
FST,Follistatin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51519,1314,1.18 [1.07-1.30],0.0009611744769948
FST,Follistatin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50426,680,1.41 [1.23-1.60],3.824553218025649e-07
FST,Follistatin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51415,722,1.61 [1.42-1.82],2.5815780124635296e-14
FST,Follistatin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45192,2857,1.15 [1.08-1.23],1.254897091966441e-05
FST,Follistatin,Chapter V Mental and behavioural disorders,Any mental disorder,50348,8013,1.11 [1.07-1.15],1.2529092268494945e-07
FST,Follistatin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51321,853,1.60 [1.43-1.80],2.242493686832829e-16
FST,Follistatin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45510,3175,1.16 [1.09-1.23],1.363369206355285e-06
FST,Follistatin,Chapter V Mental and behavioural disorders,Smoking dependency,50588,2747,1.12 [1.05-1.20],0.0006969261839529
FST,Follistatin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45607,3272,1.21 [1.14-1.29],3.5001100529597757e-10
FST,Follistatin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48098,164,1.61 [1.25-2.09],0.0002630554756948
FST,Follistatin,Chapter VI Diseases of the nervous system,Parkinson's disease,51612,853,0.75 [0.66-0.86],1.2528424186730293e-05
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38153,3522,1.17 [1.10-1.24],1.52465842321359e-07
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38642,3470,1.17 [1.10-1.24],2.1449926292432803e-07
FST,Follistatin,Chapter X Diseases of the respiratory system,Bronchiectasis,44789,704,1.28 [1.12-1.46],0.0001826419478082
FST,Follistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49635,5550,1.18 [1.12-1.23],4.1437846925689424e-12
FST,Follistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51257,2373,1.26 [1.17-1.35],1.4038076213908018e-10
FST,Follistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47519,10487,1.13 [1.10-1.17],4.408070399084542e-13
FST,Follistatin,Chapter X Diseases of the respiratory system,Emphysema,44711,626,1.26 [1.10-1.45],0.00068108619467
FST,Follistatin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49065,570,1.32 [1.14-1.52],0.0001816582538645
FST,Follistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51211,3834,1.18 [1.11-1.25],1.0738251354748293e-08
FST,Follistatin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49135,640,1.29 [1.13-1.48],0.0002163264036297
FST,Follistatin,Chapter X Diseases of the respiratory system,Later onset COPD,49657,1746,1.29 [1.19-1.40],1.474510929655328e-09
FST,Follistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51157,1933,1.22 [1.13-1.32],9.5514031973833e-07
FST,Follistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51184,3961,1.23 [1.16-1.30],4.620357033351864e-13
FST,Follistatin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51481,800,1.27 [1.12-1.43],0.0001419528069942
FST,Follistatin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51445,2576,1.25 [1.17-1.34],1.0129524080896334e-10
FST,Follistatin,Chapter X Diseases of the respiratory system,Pleural effusion,49207,1984,1.24 [1.15-1.34],7.825735989212362e-08
FST,Follistatin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50712,3335,1.18 [1.11-1.26],5.95013685207919e-08
FST,Follistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51114,1890,1.23 [1.14-1.33],3.065807967328979e-07
FST,Follistatin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46376,4458,1.09 [1.04-1.15],0.0008427649957335
FST,Follistatin,Chapter XI Diseases of the digestive system,Diseases of liver,51417,1704,1.16 [1.07-1.26],0.0004754276927457
FST,Follistatin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42641,6317,1.11 [1.06-1.15],8.18128776943657e-06
FST,Follistatin,Chapter XI Diseases of the digestive system,Hernia,48400,6482,1.08 [1.03-1.13],0.0005812319786508
FST,Follistatin,Chapter XI Diseases of the digestive system,Oesophagitis,39878,1209,1.19 [1.08-1.32],0.0004966515155435
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47716,474,1.35 [1.15-1.58],0.0002539423761735
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47011,11272,1.13 [1.09-1.17],1.8843380841673374e-13
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44177,8438,1.14 [1.10-1.19],4.404116879091329e-12
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44843,360,1.37 [1.15-1.64],0.0004196562769289
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38001,2262,1.17 [1.08-1.26],3.52177110973889e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43668,14511,1.09 [1.06-1.12],2.163887335481624e-08
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49807,5324,1.09 [1.04-1.15],0.0003035511306163
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39111,3372,1.17 [1.10-1.24],6.289033275903989e-07
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36956,1217,1.45 [1.31-1.60],5.193135859408492e-13
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51506,1200,1.39 [1.26-1.54],1.5926591094595448e-10
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36395,656,1.26 [1.10-1.43],0.0005397269682301
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37010,1271,1.23 [1.11-1.35],3.357432626938349e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51373,901,1.22 [1.08-1.36],0.0007726712801265
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40721,4982,1.14 [1.09-1.20],1.2444838415080246e-07
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48089,3606,1.10 [1.04-1.17],0.0008082848256353
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45930,1447,1.17 [1.07-1.28],0.0008679164400294
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40036,4297,1.19 [1.13-1.26],5.476803723675526e-11
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38973,3234,1.11 [1.04-1.18],0.0008237320305846
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51397,876,1.23 [1.10-1.38],0.0003740253504851
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40888,1513,1.17 [1.07-1.28],0.0005250329385872
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40705,4966,1.16 [1.11-1.22],2.435839280169089e-09
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51527,133,1.63 [1.22-2.17],0.0008179413716712
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36651,912,1.23 [1.10-1.38],0.0003056477119518
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44862,379,1.37 [1.15-1.62],0.0004251088848428
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47596,3113,1.12 [1.06-1.20],0.0002536938012992
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49544,3151,1.24 [1.17-1.32],1.475757192498942e-11
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49467,3074,1.29 [1.21-1.37],4.385632337836358e-15
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51227,168,2.03 [1.58-2.61],3.5485021498858625e-08
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Dialysis,46553,160,2.25 [1.75-2.89],2.2446645334567318e-10
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51156,5367,1.19 [1.14-1.25],4.899358638699988e-13
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46656,263,1.75 [1.42-2.15],1.103868847659276e-07
