Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,1.37 [1.16-1.61],0.0001602463192583
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.43 [1.18-1.74],0.0003320421451674
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,1.39 [1.16-1.68],0.0004466504735575
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.44 [1.18-1.75],0.0002652442602737
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,1.21 [1.10-1.34],9.418964856624734e-05
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41845,4722,1.15 [1.06-1.24],0.0009584009344366
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,41787,543,1.42 [1.17-1.72],0.0004221899631056
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,42815,109,1.82 [1.30-2.55],0.0005062153652862
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,1.87 [1.42-2.47],8.54959875423291e-06
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,2.64 [2.28-3.05],4.7583615485090604e-39
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43045,2368,1.34 [1.21-1.49],1.442202352970974e-08
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,2.43 [2.09-2.82],4.267457557291884e-31
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40011,111,1.94 [1.45-2.58],7.1112206478602295e-06
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42559,248,1.56 [1.20-2.02],0.0009468474494304
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.33 [1.20-1.47],2.400024121826432e-08
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,1.46 [1.32-1.61],1.6360079755706626e-13
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43225,106,2.47 [1.93-3.16],5.911545479492499e-13
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,2.10 [1.69-2.62],4.698084825289285e-11
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43242,123,1.85 [1.35-2.53],0.0001098445003034
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.27 [1.17-1.38],6.6076279873608565e-09
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39666,195,1.92 [1.50-2.45],1.522521211777469e-07
