Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,2.74 [1.79-4.20],3.9181499202636005e-06
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,2.57 [1.67-3.95],1.7984743097015303e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.45 [1.19-1.77],0.000276788042874
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.34 [1.15-1.55],0.0001271342179573
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.45 [1.19-1.77],0.0002921412320718
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49560,327,1.71 [1.29-2.27],0.0001852518488288
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,46954,364,1.67 [1.28-2.18],0.0001821306517336
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,2.31 [1.66-3.23],7.841764826710783e-07
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.27 [1.11-1.45],0.0004274545743473
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,2.25 [1.66-3.04],1.857555865224717e-07
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48793,125,2.12 [1.38-3.26],0.0006496608990608
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39723,1857,1.27 [1.12-1.44],0.0002309492590577
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49339,174,1.95 [1.35-2.80],0.000356759297636
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49420,255,2.40 [1.81-3.18],1.0238758741454287e-09
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.34 [1.22-1.48],1.5198669892934207e-09
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.48 [1.35-1.63],3.32170450441256e-16
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,2.04 [1.40-2.99],0.0002285371436391
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.29 [1.20-1.39],9.367543441106016e-12
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45674,258,1.80 [1.31-2.46],0.0002431283719615
