Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,2.21 [1.39-3.50],0.0007526269158445
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,3.88 [2.54-5.93],3.801851614863953e-10
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.27 [1.11-1.45],0.0005199583166028
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.92 [1.41-2.60],3.102531606790301e-05
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,3.18 [1.90-5.32],1.0059698197263354e-05
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.29 [1.18-1.41],2.4784171315777923e-08
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.85 [1.49-2.30],3.0913027128040934e-08
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.62 [1.22-2.15],0.0008383816038641
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,2.91 [2.21-3.83],2.6936116522159363e-14
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.47 [1.20-1.82],0.0002789656529458
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.32 [1.22-1.42],6.348027930865372e-13
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.34 [1.18-1.53],1.4544832108266954e-05
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,2.13 [1.53-2.97],7.187876952647219e-06
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,4.31 [2.60-7.16],1.6437781760884774e-08
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,2.40 [2.15-2.68],3.7225548761913446e-54
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.64 [1.36-1.98],2.940651709055738e-07
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,3.24 [1.70-6.17],0.0003616981425369
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,3.11 [2.21-4.38],8.317425580802293e-11
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,3.62 [1.87-6.98],0.0001275269323416
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.31 [1.16-1.47],7.181875834285508e-06
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.25 [1.18-1.33],7.85252195301155e-13
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.29 [1.21-1.38],2.8153431007783728e-14
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.29 [1.21-1.38],1.5049561261698102e-14
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,5.68 [4.09-7.89],3.019012483470864e-25
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,3.93 [2.59-5.96],1.260544252701465e-10
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.34 [1.20-1.50],3.878041607684017e-07
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.46 [1.22-1.75],4.529900290911698e-05
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.50 [1.23-1.83],6.473515408180201e-05
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,5.99 [4.20-8.54],4.042799003566991e-23
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,2.05 [1.47-2.87],2.5320228890339308e-05
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,5.26 [3.61-7.65],4.104882230851852e-18
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.87 [1.44-2.43],2.446000800320822e-06
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,2.79 [2.18-3.58],4.48161472839668e-16
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.17 [1.07-1.27],0.0003156336175904
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,2.48 [1.96-3.14],3.3399982999982284e-14
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.26 [1.11-1.44],0.000457860677419
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.36 [1.19-1.55],5.285624559681952e-06
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,1.29 [1.11-1.50],0.0008626332314468
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.85 [1.38-2.48],4.030498426210965e-05
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,0.58 [0.45-0.76],5.209150201164058e-05
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.31 [1.16-1.49],1.9264725389787747e-05
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.32 [1.16-1.49],1.8448367577915947e-05
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,2.10 [1.60-2.75],7.500229318626424e-08
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.31 [1.19-1.45],7.24726280785306e-08
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.47 [1.26-1.71],1.0038201925921108e-06
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.30 [1.21-1.40],2.210730466203015e-12
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,1.70 [1.28-2.26],0.0002769133046967
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.83 [1.36-2.46],6.613592991273563e-05
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,2.16 [1.59-2.93],9.111507356963952e-07
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.58 [1.40-1.78],8.089238677448143e-14
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,2.18 [1.64-2.91],1.100410543546934e-07
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.42 [1.19-1.71],0.0001438286109357
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.43 [1.21-1.69],3.542571923263113e-05
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.44 [1.28-1.63],1.1299828529400711e-09
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,2.00 [1.55-2.59],1.3562579184098646e-07
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.55 [1.34-1.79],4.0623742672339156e-09
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.44 [1.22-1.71],1.881382102591606e-05
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.60 [1.41-1.82],1.0678535760459899e-12
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.47 [1.24-1.74],1.0532283231838152e-05
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50750,412,1.92 [1.36-2.71],0.00022484941581
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47848,368,2.30 [1.62-3.25],2.9463938259035163e-06
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,3.15 [2.02-4.90],3.694656665674661e-07
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,5.03 [3.49-7.23],3.47255517520549e-18
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.58 [1.34-1.85],2.6998691473215503e-08
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47577,97,3.64 [2.03-6.51],1.3632546668509774e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,5.01 [3.71-6.76],6.539927784417814e-26
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Crohn disease,48189,188,3.09 [1.99-4.80],4.90685583384076e-07
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50820,138,3.02 [1.78-5.14],4.354201635130483e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,3.63 [2.42-5.44],4.3840481818172717e-10
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,2.48 [2.11-2.90],8.719170415134029e-29
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,1.20 [1.10-1.30],1.2768936629683308e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51357,961,1.61 [1.27-2.03],6.421402206869307e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.62 [1.41-1.86],3.430802180917102e-12
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,1.17 [1.07-1.29],0.0008863310266808
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38994,398,2.14 [1.50-3.06],2.7265409934102228e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51368,321,2.10 [1.41-3.12],0.0002473666299127
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,4.16 [3.06-5.66],9.619208077452409e-20
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,1.22 [1.10-1.36],0.0001812126160319
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,4.21 [2.63-6.75],2.041225221687408e-09
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43593,1806,0.72 [0.60-0.86],0.0003897706417057
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37360,1109,1.56 [1.26-1.94],4.486430443842398e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,3.10 [2.54-3.79],1.0955902666885024e-28
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.65 [1.37-1.99],1.6775226655694125e-07
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.59 [1.35-1.87],2.2950617552062983e-08
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Oesophagitis,39791,1195,1.58 [1.28-1.96],1.872399844419255e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,2.49 [2.09-2.97],1.8425998577481765e-24
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,1.51 [1.28-1.78],1.4293534275536362e-06
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,1.29 [1.14-1.45],2.3606624916923507e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,3.33 [2.30-4.82],2.0625524797750807e-10
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.56 [1.31-1.85],6.548336757543118e-07
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48321,320,2.10 [1.41-3.11],0.0002421896163679
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48268,267,2.47 [1.63-3.75],1.9604942942444115e-05
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.55 [1.28-1.89],1.055291263816939e-05
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51333,963,1.58 [1.25-2.00],0.0001280435520139
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,1.25 [1.14-1.38],1.828864643788278e-06
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.51 [1.27-1.78],1.6448678442920857e-06
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47249,114,3.97 [2.46-6.43],1.899918386396204e-08
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51359,162,2.45 [1.47-4.06],0.0005409061780779
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51132,390,2.25 [1.59-3.20],5.498151042972519e-06
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51357,615,2.24 [1.70-2.95],1.0677158333970282e-08
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51247,505,2.35 [1.74-3.17],2.7346412731861346e-08
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,1.92 [1.38-2.66],0.000112519165822
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.27 [1.19-1.36],1.244538904101182e-11
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,1.19 [1.10-1.29],1.901484829063088e-05
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,1.17 [1.10-1.25],5.638480306637636e-07
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44435,442,1.87 [1.36-2.57],0.0001234900080862
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,2.57 [2.11-3.11],1.8532412683783943e-21
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,2.60 [2.12-3.17],1.3738079717147404e-20
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47476,146,3.15 [1.97-5.05],1.7019752674904991e-06
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,2.15 [1.71-2.70],3.895907256056367e-11
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,1.28 [1.15-1.42],4.2346971668696135e-06
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39929,4292,1.32 [1.18-1.47],1.1889558724097475e-06
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,1.37 [1.18-1.59],2.617321432401147e-05
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38852,3215,1.42 [1.25-1.61],9.98023043280645e-08
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45098,1105,1.45 [1.16-1.81],0.000939275538947
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50820,707,1.91 [1.46-2.50],2.5530232344511795e-06
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,2.22 [1.76-2.79],1.0023694614150995e-11
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40799,1505,1.62 [1.34-1.95],3.854443784998947e-07
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.63 [1.47-1.80],9.4008583506527e-21
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,2.19 [1.77-2.72],8.887648405169476e-13
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50300,187,2.99 [1.96-4.56],3.708500579656332e-07
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49124,5131,1.22 [1.10-1.36],0.0001259663717506
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50380,267,3.09 [2.20-4.35],6.945129701822127e-11
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.93 [1.69-2.19],6.011229994311753e-23
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50892,643,1.74 [1.31-2.31],0.000129045564303
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,2.21 [1.94-2.52],1.0631651180588024e-32
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,3.99 [2.54-6.28],2.0548935504416504e-09
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,4.89 [3.47-6.88],8.718810077945268e-20
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,2.38 [1.44-3.94],0.0007610789724258
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.75 [1.58-1.93],1.9605234630545187e-27
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,2.66 [1.73-4.09],8.617434495204581e-06
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51045,796,1.57 [1.21-2.04],0.000622399913067
