Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Later onset COPD,42916,1474,0.88 [0.83-0.94],4.094080889977192e-05
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,0.93 [0.89-0.97],0.0005384628044567
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,0.90 [0.85-0.95],0.0002286230591217
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,0.92 [0.88-0.96],0.0001019111912669
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,0.73 [0.60-0.88],0.0008506862350346
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43126,105,0.68 [0.56-0.84],0.0002609670098332
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Inguinal hernia,37853,1548,1.11 [1.05-1.17],0.0002396447165826
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35172,1622,0.89 [0.84-0.95],0.0003349196033676
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43570,1199,0.89 [0.83-0.95],0.0005725847803129
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41993,5486,0.93 [0.90-0.96],1.5543196854044154e-05
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43994,1623,0.89 [0.84-0.95],0.0001806795961295
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41312,387,0.81 [0.72-0.91],0.0002787023739957
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44625,234,0.76 [0.65-0.89],0.0004134867078152
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37751,12512,0.95 [0.93-0.98],3.368476528087558e-05
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,0.92 [0.87-0.96],0.0001572658543846
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,0.96 [0.93-0.98],0.0007924922275158
