Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.15 [1.06-1.24],0.0005909287936345
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.21 [1.09-1.34],0.0003723333833978
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.41 [1.16-1.73],0.0007700848586425
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.66 [1.35-2.04],1.4802073440031308e-06
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.23 [1.12-1.36],2.951707651978161e-05
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.15 [1.07-1.24],0.0002946410295341
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.21 [1.09-1.35],0.000388020496656
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.41 [1.21-1.64],1.3969662709869005e-05
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.41 [1.21-1.65],1.2297709054252042e-05
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,1.75 [1.31-2.33],0.0001653481544144
ELOB,Elongin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,1.49 [1.22-1.82],0.0001157714255411
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29722,198,1.50 [1.20-1.87],0.0003524761488513
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.33 [1.13-1.56],0.0004713294457073
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.09 [1.04-1.15],0.0009462641175017
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.52 [1.29-1.79],6.407892248055447e-07
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.37 [1.15-1.63],0.0003051157189982
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.40 [1.20-1.64],2.5608470084374905e-05
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.18 [1.09-1.27],4.004518702655625e-05
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.36 [1.17-1.57],5.01210505876674e-05
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.24 [1.13-1.35],6.69104344062867e-06
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30826,247,1.45 [1.17-1.79],0.0005529636901798
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1675,1.25 [1.12-1.38],3.385567491281668e-05
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.27 [1.12-1.45],0.0002832860586503
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.27 [1.11-1.46],0.0003924534989356
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37643,304,1.48 [1.20-1.82],0.0002053416221952
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.87 [1.56-2.24],1.4656504473069955e-11
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,1.72 [1.37-2.15],2.233821262168896e-06
