Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.47 [1.40-1.54],7.896653690968313e-51
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,2.24 [1.60-3.13],2.3080476681295595e-06
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.60 [1.49-1.71],3.3648301117868296e-41
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.60 [1.49-1.71],3.1931593870168845e-41
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.65 [1.53-1.78],1.6071466564303792e-38
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,2.03 [1.47-2.79],1.3783218070327524e-05
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,1.55 [1.33-1.82],5.1911992040174335e-08
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,1.49 [1.25-1.78],7.515011310666266e-06
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,2.15 [1.86-2.49],5.147046286577651e-25
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,2.65 [1.92-3.65],2.728591359603056e-09
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,1.38 [1.16-1.65],0.0003245705585791
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,1.50 [1.34-1.69],3.724641490360628e-12
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,1.87 [1.60-2.19],2.966721878327962e-15
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,1.41 [1.17-1.71],0.0004424373807671
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.45 [1.29-1.62],3.5207334856359605e-10
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,1.50 [1.29-1.74],7.123406413603841e-08
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,1.88 [1.50-2.35],3.1656183945619097e-08
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,2.48 [1.81-3.40],1.5780138537945054e-08
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.30 [1.21-1.39],7.94955296552011e-14
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,2.55 [2.18-2.98],8.463052002278772e-32
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,2.39 [2.06-2.78],9.009566146039405e-30
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,1.86 [1.48-2.34],1.2610740893789905e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.55 [1.39-1.73],4.489146110612006e-15
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,2.19 [1.63-2.95],1.98363027542779e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.11 [1.07-1.16],9.102851775219757e-08
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.55 [1.45-1.66],5.571542818465154e-37
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,1.95 [1.65-2.32],1.6956058848387602e-14
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,1.49 [1.20-1.84],0.0002547168490847
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,1.59 [1.29-1.96],1.6337351434021024e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,1.87 [1.42-2.46],9.116927510829934e-06
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,2.39 [1.73-3.29],1.1447375710924136e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,3.29 [2.41-4.50],9.584264748242489e-14
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.46 [1.27-1.67],7.372891186877969e-08
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.49 [1.35-1.65],2.018501567685888e-15
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,1.44 [1.21-1.71],2.7422128470637306e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,1.54 [1.25-1.90],4.385018865980027e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,1.42 [1.19-1.69],8.2681424114263e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,1.90 [1.36-2.65],0.0001858255084656
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.60 [1.32-1.93],9.733253173190946e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.37 [1.29-1.46],8.755563505072295e-23
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,1.25 [1.10-1.43],0.0009505739106354
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,2.06 [1.70-2.50],1.534393364819465e-13
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,1.62 [1.23-2.12],0.000490225637594
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.25 [1.15-1.37],2.409782700730424e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.20 [1.13-1.28],1.4047339073866422e-09
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.09 [1.05-1.12],5.076706504143838e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,1.48 [1.25-1.74],3.510560477005248e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Endocarditis,37231,119,1.93 [1.41-2.64],3.711579950810969e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.52 [1.40-1.64],4.3003887922519016e-24
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,2.24 [1.70-2.96],1.006552027750879e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,2.33 [1.95-2.78],6.369980133203954e-21
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,4.81 [3.99-5.79],1.4265447255183548e-61
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.39 [1.28-1.51],6.736065478070149e-16
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.17 [1.11-1.24],5.724227358774362e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,1.38 [1.23-1.54],3.1824185247615613e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.33 [1.15-1.54],9.112924924255804e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.23 [1.12-1.35],2.011316636728322e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.26 [1.13-1.39],1.2297773532340624e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,2.50 [1.80-3.47],4.9029141984600426e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other arrhythmias,37837,725,1.43 [1.25-1.63],1.640957020762329e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,1.70 [1.31-2.20],6.621949015245921e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,1.67 [1.41-1.98],2.064050267379626e-09
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37420,308,1.52 [1.24-1.86],4.362788365930416e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,1.40 [1.29-1.53],6.684596401497243e-15
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,2.10 [1.50-2.94],1.567424202280259e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,1.40 [1.25-1.58],7.478875511681251e-09
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,1.99 [1.75-2.28],1.149359333036274e-24
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43283,1028,1.35 [1.21-1.50],1.0246327777504889e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25114,568,1.38 [1.19-1.61],3.703079691967508e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,1.57 [1.37-1.79],2.444984175044149e-11
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42561,588,1.37 [1.18-1.58],2.631859001194805e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,1.40 [1.26-1.55],4.991573227106046e-10
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37704,592,1.39 [1.20-1.61],1.5047270240031926e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,2.01 [1.76-2.29],8.61189648684401e-25
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42577,322,1.60 [1.32-1.94],1.5554778556451037e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44145,1097,1.33 [1.19-1.47],2.0004770900958333e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,1.34 [1.21-1.49],1.8759393392140023e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Varicose veins,42679,706,1.36 [1.19-1.55],6.802102273308125e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,1.62 [1.22-2.16],0.0008978121201255
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44390,1273,1.25 [1.13-1.38],1.7745817466483208e-05
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,0.77 [0.66-0.90],0.000685865325266
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,1.12 [1.08-1.17],1.7799950139068322e-07
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,0.77 [0.67-0.88],0.000183876595592
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,1.20 [1.12-1.30],6.260062578340348e-07
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,1.16 [1.08-1.24],2.066401797550036e-05
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Vascular dementia,43967,215,1.65 [1.31-2.09],2.618667415618233e-05
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Bell's palsy,41724,140,1.70 [1.28-2.26],0.0002171638687105
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44649,529,1.44 [1.24-1.68],1.9977521495142444e-06
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Epilepsy,42128,488,1.62 [1.39-1.89],8.30383373404264e-10
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,1.17 [1.08-1.26],4.846736439131018e-05
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,1.30 [1.23-1.37],3.1155308479806648e-21
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Hemiplegia,44536,416,1.54 [1.30-1.82],4.934493223066703e-07
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43644,2060,1.16 [1.07-1.25],0.0002528825949279
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Neurological diseases,42219,6293,1.17 [1.12-1.23],9.368777128291366e-12
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,1.49 [1.28-1.74],4.933386099525829e-07
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35840,1110,1.24 [1.11-1.38],0.0001057683419586
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44256,253,1.58 [1.27-1.97],3.568148245266644e-05
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41749,165,1.72 [1.33-2.23],4.066488786578832e-05
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other neurological diseases,44591,879,1.22 [1.08-1.38],0.000996354393544
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,1.65 [1.30-2.09],3.8185399826694845e-05
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,1.44 [1.22-1.71],2.3847512713168044e-05
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,3.43 [2.53-4.64],1.609516212872037e-15
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4388,165,1.84 [1.44-2.36],1.2084074252737298e-06
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44446,1789,1.16 [1.06-1.26],0.0007646389282358
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,All influenza,41362,199,1.89 [1.49-2.40],1.4198777314403428e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41358,195,1.85 [1.46-2.36],5.311735531907225e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30713,208,1.66 [1.31-2.12],3.762921759238398e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,1.76 [1.65-1.87],1.539392524102653e-70
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,1.76 [1.65-1.88],1.0127834590777784e-69
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44091,245,1.99 [1.61-2.45],1.0831941547580875e-10
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41303,140,1.92 [1.45-2.54],5.702750299315768e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,1.99 [1.74-2.28],1.989586909258328e-23
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.54 [1.47-1.62],1.03668391750505e-64
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42396,129,1.69 [1.25-2.28],0.0006593730263088
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,1.45 [1.34-1.57],2.9128546874994253e-21
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.39 [1.34-1.44],5.650536476021287e-65
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,1.37 [1.19-1.59],2.200890059418679e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Emphysema,38717,548,1.63 [1.40-1.89],1.8092657306451559e-10
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,1.68 [1.45-1.96],1.2988896059078006e-11
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.52 [1.43-1.61],1.4983927163984391e-40
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,1.74 [1.51-2.01],1.7818184924752864e-14
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,1.44 [1.32-1.58],2.4951252401750408e-15
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44770,527,1.40 [1.20-1.63],1.6435056135627316e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Nasal polyp,42461,194,2.62 [2.11-3.26],6.790982953338329e-18
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.47 [1.35-1.60],8.2475431771711455e-19
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.47 [1.38-1.56],3.0827666713938324e-36
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43732,1465,1.21 [1.10-1.33],7.216824014407097e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,1.77 [1.56-2.00],7.953575812074784e-19
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.51 [1.41-1.63],2.1624236563231275e-28
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.49 [1.37-1.63],9.755658429099828e-20
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pleural plaque,41227,274,1.51 [1.21-1.87],0.0002216029845751
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.50 [1.40-1.60],3.577339277598881e-33
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44655,412,1.39 [1.17-1.65],0.0002130803435251
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pneumothorax,41163,210,1.77 [1.39-2.26],2.976783863767678e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,2.21 [1.64-2.97],1.6596003919691972e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30597,92,2.23 [1.56-3.19],1.0067612768104452e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.48 [1.36-1.61],6.081457768369589e-19
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Viral pneumonia,41579,416,1.48 [1.24-1.76],8.492857731055926e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44119,344,1.40 [1.16-1.69],0.0004777904068864
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Acute gastritis,33776,148,1.75 [1.33-2.31],8.067331080182935e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Acute peritonitis,43968,154,1.92 [1.47-2.50],1.4111331400867415e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Barrett oesophagus,34378,750,1.35 [1.18-1.54],7.912526582960914e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41464,178,1.76 [1.37-2.27],1.1556967584004712e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44067,178,1.75 [1.35-2.25],1.7931098492847516e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1745,1.27 [1.17-1.38],3.7633124698316583e-08
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Chronic gastritis,34145,517,1.34 [1.15-1.56],0.0002327016171554
