Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50265,2085,1.16 [1.08-1.23],9.538004615603527e-06
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47757,390,1.35 [1.17-1.55],2.1844844469388026e-05
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50002,1822,1.17 [1.09-1.25],6.154617272586026e-06
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47800,820,1.21 [1.09-1.34],0.0002521617094655
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47581,214,1.48 [1.25-1.76],7.856179115166959e-06
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46817,221,1.67 [1.44-1.93],9.568266961518408e-12
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48946,5652,1.14 [1.10-1.19],1.3676496636286918e-10
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49553,2957,1.20 [1.14-1.27],1.9207571843875115e-11
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49551,2955,1.20 [1.14-1.27],1.2030026258634607e-11
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49859,2338,1.12 [1.05-1.19],0.0003272482530037
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39096,624,1.38 [1.23-1.54],1.6063230436480866e-08
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45348,6876,1.14 [1.10-1.18],5.049886680103576e-12
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50335,641,1.37 [1.23-1.52],1.7828151667827882e-08
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49970,276,1.82 [1.60-2.08],5.006074894880975e-19
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49435,3044,1.12 [1.06-1.18],4.369329963030832e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38977,505,1.45 [1.29-1.63],9.260502026084399e-10
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39053,581,1.51 [1.36-1.68],5.978579145397232e-14
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39713,1241,1.25 [1.15-1.35],1.1403445647442969e-07
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49953,259,1.82 [1.59-2.08],7.739871479500276e-18
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48170,9698,1.12 [1.08-1.15],7.674334810372853e-13
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50131,3812,1.09 [1.03-1.14],0.0009463700066835
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41567,3095,1.20 [1.14-1.27],8.5209727858832e-12
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50472,439,1.38 [1.21-1.56],6.490769669751115e-07
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38803,331,1.33 [1.13-1.55],0.0004499227775647
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4090,113,1.95 [1.59-2.38],8.51689202398324e-11
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39976,1504,1.22 [1.13-1.31],2.984607077237047e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,2342,1.19 [1.12-1.27],6.3690006341570925e-09
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48354,389,1.33 [1.16-1.52],4.623396973796424e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31338,3724,1.23 [1.18-1.29],1.1723888907113198e-18
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cardiac arrest,27986,372,1.37 [1.18-1.59],2.5203606012781222e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42058,332,1.34 [1.15-1.56],0.0001732058413143
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41913,187,1.53 [1.27-1.84],9.173193407287812e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Conduction disorders,43768,2042,1.15 [1.08-1.23],1.9495054890167307e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47808,4068,1.19 [1.13-1.24],2.0513440265985058e-13
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44049,14769,1.06 [1.03-1.09],1.2832594344312593e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50094,2137,1.21 [1.14-1.28],9.939671658491275e-10
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertension,45843,12689,1.05 [1.03-1.08],0.0002055619616927
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45879,12725,1.06 [1.03-1.09],5.024317511820098e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33425,271,2.23 [2.03-2.45],7.83023620087921e-62
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypotension,50214,2288,1.17 [1.10-1.24],4.655516739280349e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48143,4367,1.16 [1.11-1.21],5.114025999494261e-11
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42431,705,1.32 [1.19-1.47],1.299730476805019e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49557,1634,1.20 [1.12-1.29],5.108031504502139e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45154,1378,1.23 [1.14-1.33],6.414144934513079e-08
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50439,601,1.24 [1.11-1.40],0.0002400354076796
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42553,827,1.23 [1.11-1.36],9.131965403073136e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48160,195,1.39 [1.15-1.68],0.0005649812477399
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43743,2017,1.23 [1.15-1.31],5.53525059397862e-10
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49029,1064,1.21 [1.11-1.32],2.829577492481453e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28270,656,1.25 [1.11-1.40],0.0002429523194348
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48698,792,1.24 [1.13-1.37],1.7928054467969748e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47950,373,1.42 [1.24-1.63],2.3931920146350386e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48430,507,1.28 [1.13-1.45],7.859194059330744e-05
FABP6,Gastrotropin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49180,2335,1.12 [1.05-1.19],0.000498257902645
FABP6,Gastrotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4101,121,2.00 [1.65-2.42],1.722732093885587e-12
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50065,3739,1.13 [1.08-1.18],8.514100070058405e-07
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50031,3888,1.11 [1.06-1.16],2.37341998794363e-05
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,Pleural effusion,48094,1951,1.17 [1.10-1.25],2.035303678144076e-06
FABP6,Gastrotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49569,3243,1.13 [1.08-1.19],1.6899123462264062e-06
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Coeliac disease,47361,241,2.56 [2.31-2.83],2.770645593794544e-75
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49884,2764,1.25 [1.18-1.32],2.186222246388356e-15
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41737,6183,1.08 [1.04-1.12],0.0001903994967087
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39103,16194,1.04 [1.02-1.07],0.0006356558542578
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,GI-bleeding,49384,2264,1.14 [1.07-1.21],5.158231101920333e-05
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Hernia,47314,6360,1.08 [1.04-1.12],0.0001254517153813
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47401,281,2.38 [2.15-2.64],8.310742707056538e-64
FABP6,Gastrotropin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49414,2294,1.14 [1.07-1.21],5.516698963483223e-05
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46980,797,1.23 [1.12-1.36],3.235030300567127e-05
FABP6,Gastrotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49366,3183,1.10 [1.04-1.16],0.0004869053428832
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45953,11016,1.08 [1.05-1.11],7.66957834308403e-07
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43183,8246,1.08 [1.05-1.12],7.037633550604815e-06
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42673,14190,1.09 [1.06-1.12],2.4689181123854954e-10
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38240,3303,1.13 [1.07-1.19],7.620178217100647e-06
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36115,1178,1.49 [1.38-1.61],2.112801516802907e-24
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50345,1162,1.45 [1.34-1.56],6.346433934066018e-22
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43558,111,1.56 [1.23-1.98],0.0002275115148813
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39795,4858,1.10 [1.05-1.15],3.655518706894971e-05
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46988,3541,1.10 [1.04-1.16],0.0003731233195168
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44856,1409,1.15 [1.06-1.24],0.0008401899701657
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38114,3177,1.11 [1.05-1.17],0.000183991195417
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44229,1129,1.19 [1.09-1.30],9.206940513012548e-05
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39797,4860,1.15 [1.10-1.20],4.0823351980426204e-10
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36216,1279,1.17 [1.07-1.27],0.0003496933156738
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48123,5023,1.08 [1.04-1.13],0.0003068034159899
FABP6,Gastrotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49377,259,1.37 [1.15-1.63],0.0003485962978976
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48442,3083,1.30 [1.24-1.36],3.90713464144553e-25
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48360,3001,1.51 [1.44-1.58],1.134347509330723e-72
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50076,164,1.99 [1.73-2.30],2.780402122036352e-21
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Dialysis,45518,159,2.51 [2.24-2.81],2.993451346337592e-56
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42118,10487,1.07 [1.04-1.10],9.11424667026302e-06
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50078,166,1.97 [1.68-2.30],1.1954366888075374e-17
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45343,572,1.23 [1.09-1.39],0.0008466595115935
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50361,935,1.20 [1.09-1.31],0.000191118982904
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19039,281,1.34 [1.13-1.59],0.0006313139785632
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45436,665,1.27 [1.14-1.42],1.805491100416366e-05
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50004,92,1.63 [1.27-2.08],0.0001098715295951
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50004,5233,1.29 [1.25-1.34],1.0552131592286728e-39
FABP6,Gastrotropin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45616,257,1.75 [1.54-2.00],3.9688963300301446e-17
