Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.50 [1.23-1.82],5.809807624959182e-05
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,2.06 [1.46-2.92],4.2613308647334565e-05
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.20 [1.09-1.33],0.0001956499435944
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.73 [1.33-2.25],4.317442070425661e-05
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.25 [1.14-1.39],9.43027413003575e-06
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.35 [1.18-1.55],1.9793710172548432e-05
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.39 [1.18-1.63],5.526174034234351e-05
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,1.39 [1.17-1.66],0.0001932599369688
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.28 [1.14-1.44],3.769809133594477e-05
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.13 [1.06-1.20],0.000212353483287
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.09 [1.04-1.15],0.0009225775360918
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.25 [1.10-1.43],0.0007389956215273
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,1.15 [1.06-1.24],0.0006227595774346
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48636,2177,1.20 [1.09-1.32],0.0002898812733418
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.35 [1.16-1.57],0.0001297018813262
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,1.32 [1.13-1.54],0.0004314069691737
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.37 [1.18-1.59],5.323593324020952e-05
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.23 [1.13-1.33],1.0274970607696963e-06
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.35 [1.24-1.47],1.269124631138179e-12
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,2.61 [1.90-3.57],2.271890177766017e-09
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,2.09 [1.53-2.86],3.196601729845666e-06
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.20 [1.13-1.28],1.1127276724358249e-08
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45064,238,1.84 [1.40-2.44],1.6812735428712558e-05
