Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44557,92,2.39 [1.79-3.20],4.100924672646783e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,1.91 [1.39-2.62],6.566350510625321e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,2.19 [1.71-2.79],3.637919478537764e-10
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,2.06 [1.62-2.62],2.6018582034751233e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,2.04 [1.70-2.45],9.346634993332276e-15
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,2.29 [1.83-2.86],2.6015922623798866e-13
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.55 [1.36-1.77],8.925452246629841e-11
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.81 [1.41-2.33],3.394668262932519e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.27 [1.21-1.34],7.500061920407644e-23
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,2.38 [1.78-3.19],4.5494483948431606e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.23 [1.15-1.31],2.3039434132688555e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.23 [1.15-1.31],2.374192854743639e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,2.16 [1.70-2.76],4.889350305766958e-10
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.30 [1.21-1.40],4.884074127615823e-12
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,1.57 [1.25-1.97],0.0001111334676235
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.95 [1.45-2.63],8.659540963136707e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.95 [1.69-2.24],6.483819247483498e-21
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,2.18 [1.63-2.92],1.541633941998063e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,2.04 [1.75-2.37],2.6259669752338883e-20
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.46 [1.26-1.69],2.9712739518047666e-07
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.27 [1.13-1.42],3.129198398343647e-05
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.33 [1.14-1.56],0.0002682554819236
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,2.06 [1.53-2.77],2.0031401847305134e-06
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.31 [1.18-1.47],1.0306188599144466e-06
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,2.33 [1.76-3.09],4.134328586677197e-09
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.18 [1.11-1.26],7.269522072600435e-07
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.72 [1.48-2.01],3.136806836500004e-12
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.59 [1.37-1.85],1.025404116992592e-09
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.31 [1.18-1.45],5.02513407613519e-07
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.25 [1.17-1.33],1.9761631213418142e-11
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.58 [1.33-1.86],7.532696009840847e-08
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.44 [1.18-1.75],0.000311672772653
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,2.10 [1.57-2.82],6.218760458445979e-07
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,2.19 [1.61-2.99],7.691857774084529e-07
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.22 [1.15-1.29],3.586553442888961e-11
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.29 [1.13-1.47],0.0001343310874855
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.24 [1.13-1.37],7.757420544947021e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,1.39 [1.19-1.64],5.019626671687948e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,1.36 [1.15-1.61],0.0003470208351182
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.44 [1.20-1.73],7.053763309650734e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.16 [1.09-1.24],1.4069680749800724e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.07 [1.03-1.10],3.859215178701388e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,1.37 [1.18-1.61],6.267541302652424e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.24 [1.15-1.34],6.74958761305744e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.06 [1.03-1.10],0.0002954644199423
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.06 [1.03-1.10],0.0002799322218845
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,4.05 [3.35-4.89],2.35907474974847e-47
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.53 [1.28-1.84],3.456554382042421e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,2.30 [1.84-2.88],4.3955275728852163e-13
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.23 [1.14-1.32],1.855377635471847e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,3.98 [3.16-5.01],5.716594240127708e-32
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.54 [1.31-1.80],1.6633495092142612e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.17 [1.08-1.27],0.000161619484124
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,3.10 [2.41-4.00],2.06185512226768e-18
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.24 [1.11-1.39],0.0001634911098354
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.37 [1.20-1.57],3.1196634676655003e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.27 [1.12-1.45],0.0002522246707461
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.20 [1.08-1.33],0.0004802220308509
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.39 [1.22-1.59],1.031052982574874e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,1.44 [1.22-1.70],2.152864935939176e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43639,118,1.71 [1.28-2.29],0.0002943784868873
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Epilepsy,41946,483,1.32 [1.14-1.54],0.0003036244383754
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.13 [1.05-1.21],0.0006972335115329
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,1.10 [1.04-1.16],0.0005548198571091
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.39 [1.20-1.61],1.5214859256714804e-05
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.34 [1.14-1.58],0.0003853409989005
ADGRE1,Adhesion G protein-coupled receptor E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,2.25 [1.67-3.03],9.745192359190417e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,All influenza,41183,198,1.66 [1.33-2.08],9.398202564982976e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41179,194,1.61 [1.28-2.02],4.6615765458062095e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.12 [1.05-1.19],0.0005556005021706
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.12 [1.05-1.19],0.0003943267022837
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.34 [1.17-1.53],2.8252242247065377e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.12 [1.06-1.17],9.550961716271672e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.13 [1.09-1.17],6.642764421559137e-11
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42308,507,1.50 [1.30-1.74],3.555248032079293e-08
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.24 [1.17-1.32],5.632371008239807e-13
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42366,565,1.51 [1.32-1.73],4.029779095882723e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.20 [1.10-1.30],2.126302525967029e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.26 [1.19-1.33],1.0923693303472593e-14
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,1.46 [1.29-1.65],1.497828636717063e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.25 [1.16-1.34],1.189123919144461e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.33 [1.23-1.45],4.950313492614749e-12
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.22 [1.14-1.30],1.90433294647262e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.20 [1.11-1.31],1.3608186536356332e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,1.74 [1.35-2.24],1.5139308933336183e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43071,128,2.90 [2.26-3.72],6.875622331394303e-17
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41292,172,1.69 [1.33-2.15],1.7141971376559478e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43876,172,1.68 [1.32-2.13],2.524248741941165e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Cholelithiasis,42845,1725,1.20 [1.10-1.30],1.3899014362859669e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Chronic gastritis,33994,516,1.34 [1.16-1.55],0.0001047183250821
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,3.63 [3.07-4.30],1.0644498380429568e-51
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Coeliac disease,41847,198,1.69 [1.35-2.11],5.258199240110185e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Crohn disease,41707,152,1.66 [1.28-2.15],0.000137230687227
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41696,141,1.74 [1.33-2.27],4.7290547594316e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.63 [1.50-1.77],5.190571852255247e-30
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40862,7384,1.11 [1.07-1.16],3.096043542653096e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44445,822,1.28 [1.14-1.43],4.2083116575467206e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44068,2419,1.17 [1.09-1.25],1.352434994879055e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.18 [1.10-1.26],2.3147749295307537e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33816,338,1.53 [1.27-1.82],3.915368526572658e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44442,267,1.41 [1.15-1.72],0.0008871269326767
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,3.52 [3.00-4.14],3.9663565206219524e-53
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34401,923,1.24 [1.11-1.38],0.0002020071385845
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.06 [1.03-1.10],3.532063884609103e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,2.64 [2.01-3.47],3.5797126057496482e-12
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,1.55 [1.25-1.91],4.542909526136417e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.56 [1.38-1.77],5.915578075481905e-12
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.20 [1.10-1.32],0.0001168511775912
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.16 [1.07-1.26],0.0003525471862733
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.65 [1.51-1.81],2.1512884478824103e-26
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34621,1143,1.22 [1.10-1.35],0.0001299155267981
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35101,1623,1.33 [1.23-1.45],8.690752042945095e-12
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34390,2887,1.11 [1.05-1.19],0.0008775306903482
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36917,3439,1.17 [1.10-1.24],2.1744939731862334e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43111,168,2.28 [1.83-2.84],1.5153217051734572e-13
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.17 [1.07-1.27],0.0005511418864863
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44048,136,1.59 [1.21-2.09],0.0008360149725896
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43484,1197,1.28 [1.16-1.41],5.660595306721831e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44416,827,1.25 [1.11-1.40],0.0002270617400666
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41921,5488,1.11 [1.06-1.16],2.236088028315369e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43911,1624,1.24 [1.14-1.35],4.872776746005034e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40954,111,2.03 [1.54-2.68],4.662450569709051e-07
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44448,536,1.35 [1.17-1.56],4.183389985311383e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44351,439,1.37 [1.16-1.60],0.0001212998553358
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41229,386,1.42 [1.20-1.67],2.8534896771261628e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31032,131,0.53 [0.38-0.73],0.0001171105872253
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41111,123,1.61 [1.22-2.14],0.0009432540279878
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43931,2943,1.12 [1.05-1.19],0.0004347836433516
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.43 [1.27-1.60],2.176052954705155e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38986,928,1.22 [1.09-1.36],0.0004042398820084
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.32 [1.16-1.51],3.9437326952154426e-05
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.43 [1.27-1.61],2.1873346346566264e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.10 [1.04-1.16],0.0003422253947227
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.43 [1.27-1.60],2.1604485469171184e-09
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43485,165,2.16 [1.73-2.69],6.6486614123072815e-12
ADGRE1,Adhesion G protein-coupled receptor E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43570,250,2.32 [1.96-2.75],2.8415179363661296e-22
