Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.14 [1.06-1.22],0.0006445969134352
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.19 [1.10-1.28],7.858633696420799e-06
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.06 [1.04-1.09],5.741382384390742e-06
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.17 [1.12-1.23],2.175563992097092e-11
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.11 [1.06-1.16],1.295833502984773e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,1.29 [1.12-1.49],0.0004634479994681
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.14 [1.08-1.20],2.934978760946993e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.26 [1.12-1.42],0.0001402123697347
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.52 [1.20-1.92],0.0005150196962737
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.43 [1.25-1.62],8.39750474766395e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.12 [1.07-1.17],2.656680713118012e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.49 [1.30-1.70],4.59830704494613e-09
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,1.29 [1.12-1.48],0.0005086422095558
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.18 [1.11-1.24],3.273021258957692e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.13 [1.09-1.18],3.022912350902884e-09
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.04 [1.02-1.06],0.0003716557044069
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.30 [1.23-1.37],1.860778196176496e-20
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,1.83 [1.60-2.09],9.821591252693099e-19
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.15 [1.09-1.21],6.867589772929797e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.11 [1.07-1.16],1.102104915869636e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.33 [1.20-1.46],1.1265239987822433e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.15 [1.07-1.23],0.0001227328444365
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.35 [1.20-1.52],6.415367725889963e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.24 [1.17-1.31],3.363235450655209e-13
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.31 [1.21-1.42],3.14920614768053e-11
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.72 [1.56-1.90],1.1707721234040816e-27
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,1.26 [1.14-1.40],5.544459496205824e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.41 [1.29-1.55],7.857827759938326e-14
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.16 [1.08-1.25],4.612288156460979e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.21 [1.09-1.34],0.0001834153361065
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.72 [1.56-1.90],3.011393049916289e-27
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.06 [1.03-1.09],5.473012161126433e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.23 [1.17-1.29],4.356418859309226e-16
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.14 [1.09-1.19],2.21374333750486e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.85 [0.78-0.93],0.0004086024840602
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51310,427,1.24 [1.09-1.41],0.000901523701963
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,All influenza,47492,239,1.35 [1.14-1.60],0.0006242505990068
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,1.36 [1.14-1.61],0.0005124039188618
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.56 [1.41-1.72],2.192568226270369e-18
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.17 [1.13-1.21],5.304141014880939e-18
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.34 [1.27-1.42],3.809668003958191e-27
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.13 [1.10-1.16],7.579401285441818e-20
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.41 [1.28-1.57],3.4908991306400984e-11
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.77 [1.59-1.96],5.4304908979410936e-27
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,3.91 [3.50-4.37],3.2220892519296055e-129
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.22 [1.17-1.27],1.5451372162813863e-20
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,3.47 [3.13-3.85],1.8337484489617963e-121
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.32 [1.24-1.41],1.3154525483083004e-18
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,1.19 [1.07-1.32],0.0008764896374766
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.22 [1.15-1.30],4.328296389217124e-11
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.21 [1.16-1.26],2.6588600688043467e-19
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,2.95 [2.69-3.24],1.1159586585048728e-114
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.21 [1.15-1.27],3.147476362298259e-13
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.20 [1.13-1.27],1.4751196642010343e-09
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pleural plaque,47378,309,1.32 [1.13-1.53],0.0002913526603911
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.24 [1.18-1.29],3.90032007941697e-20
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pneumothorax,47304,235,1.49 [1.25-1.77],5.759603512637829e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,1.81 [1.44-2.27],3.148040272640597e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.21 [1.14-1.29],3.3771700008911183e-10
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.12 [1.05-1.19],0.0007978335580633
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.09 [1.03-1.14],0.0009725375018659
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.14 [1.07-1.23],0.0001870337832306
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,1.20 [1.10-1.31],9.305298981108822e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.07 [1.04-1.11],5.471556355337942e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,1.09 [1.04-1.14],0.0002746958282077
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,0.94 [0.92-0.97],4.685998230773271e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44528,544,0.82 [0.73-0.91],0.0004273712250449
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39021,3382,0.92 [0.87-0.96],0.0001276241161736
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44438,454,0.80 [0.71-0.91],0.0004440668269886
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.12 [1.07-1.18],1.1466630403847958e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.14 [1.09-1.20],2.00683323611268e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.10 [1.06-1.14],2.607525760392252e-07
