Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38607,322,1.37 [1.14-1.66],0.000873480465231
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4036,110,1.78 [1.30-2.44],0.0003530205486257
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39776,1491,1.22 [1.10-1.34],0.0001091635218416
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33244,263,1.46 [1.19-1.78],0.0002301172728833
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47690,374,1.39 [1.17-1.66],0.0002292546499961
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49427,1319,1.20 [1.08-1.33],0.0007717809239608
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter V Mental and behavioural disorders,Any mental disorder,48966,7779,1.10 [1.05-1.15],5.290306942669138e-05
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VI Diseases of the nervous system,Hemiplegia,49933,488,1.33 [1.13-1.56],0.0005242690436586
C2CD2L,Phospholipid transfer protein C2CD2L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4046,117,1.83 [1.36-2.47],7.433482951078898e-05
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49757,115,1.61 [1.26-2.05],0.0001276829080359
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49748,1903,1.18 [1.08-1.28],0.0003683935621354
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50077,521,1.32 [1.13-1.55],0.0005288989171076
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49707,1862,1.18 [1.08-1.29],0.0002277675953543
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Cholelithiasis,48218,1928,1.18 [1.08-1.29],0.0001968461121084
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49003,2713,1.16 [1.08-1.25],6.396519231335895e-05
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48259,1457,1.20 [1.09-1.33],0.0002009288331856
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48746,1944,1.19 [1.09-1.29],0.0001051140434183
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48507,1705,1.19 [1.09-1.31],0.0001327884444415
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46396,457,1.44 [1.22-1.69],1.4167759706845064e-05
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35969,1161,1.23 [1.10-1.38],0.0002401653621708
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50084,1145,1.24 [1.11-1.39],0.0001733503413967
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46278,137,1.55 [1.20-2.00],0.0007083211538216
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39609,4801,1.10 [1.04-1.17],0.0008347164849506
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45306,2414,1.15 [1.06-1.25],0.000478964984395
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48198,3064,1.21 [1.13-1.29],1.2802219339152925e-07
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48104,2970,1.26 [1.18-1.35],1.2589686579219453e-11
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Dialysis,45287,153,1.75 [1.44-2.12],1.1888522844796686e-08
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41920,10427,1.08 [1.04-1.12],0.0002147491605142
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49813,161,1.66 [1.35-2.04],1.6204793471190828e-06
C2CD2L,Phospholipid transfer protein C2CD2L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49736,5186,1.16 [1.10-1.22],1.6192614600599045e-07
