Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48999,221,3.00 [2.41-3.73],4.0618604308740644e-23
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51957,106,2.98 [2.21-4.02],9.000758042334057e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51869,303,1.97 [1.58-2.47],3.105677977832881e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51695,129,2.38 [1.73-3.26],7.469641029098373e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51784,127,0.42 [0.26-0.66],0.0001850719930582
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51869,133,2.10 [1.51-2.91],1.041463388400286e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41415,104,5.80 [4.33-7.79],1.0483117841238502e-31
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41452,141,5.16 [3.97-6.70],9.82832767973155e-35
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Lung cancer and mesothelioma,36065,664,2.04 [1.72-2.42],1.8102782682627007e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,Lymphoid leukaemia,41414,103,4.31 [3.10-5.99],3.3830534406229162e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41473,162,2.04 [1.47-2.83],2.244228906063952e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41530,219,1.98 [1.48-2.64],3.3933189241619627e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41496,185,5.35 [4.27-6.70],3.601902460348368e-48
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41636,325,5.02 [4.22-5.96],2.9991121712848677e-75
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41510,199,5.90 [4.79-7.26],9.388227983975742e-63
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43484,2173,1.19 [1.08-1.32],0.0005886940486237
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43603,2292,1.19 [1.08-1.31],0.0005522420440766
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51413,690,2.57 [2.25-2.94],2.0732368020202208e-43
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48181,223,5.11 [4.45-5.88],1.3863965477321553e-116
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50866,143,2.50 [1.85-3.38],2.2625321381868193e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50392,5831,2.16 [2.05-2.28],8.388106516361174e-178
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49035,98,2.45 [1.69-3.56],2.636951682255144e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51158,99,3.70 [2.84-4.83],3.6212551377226415e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51015,3057,2.28 [2.13-2.45],7.369688325503146e-123
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51013,3055,2.28 [2.13-2.45],9.942469955332368e-123
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48134,176,3.99 [3.27-4.86],9.671592084254572e-43
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51338,2401,2.14 [1.98-2.31],1.9831063424448798e-80
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51285,226,2.39 [1.88-3.05],1.3560868507290461e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50849,126,2.28 [1.61-3.23],3.3343333555731334e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50842,119,1.92 [1.32-2.79],0.0006594918167141
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51615,556,2.99 [2.61-3.43],2.1105744268179743e-55
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51787,110,3.61 [2.83-4.60],2.347576736937352e-25
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51520,461,3.11 [2.69-3.59],2.278571325595068e-52
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49153,216,2.40 [1.88-3.07],2.05049511412414e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40239,639,3.35 [2.96-3.80],1.3615673465395972e-80
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48495,235,0.56 [0.40-0.78],0.0004933733318492
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48517,257,0.47 [0.34-0.64],2.475129911108201e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39711,111,2.18 [1.47-3.23],9.616574596068227e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48278,137,2.01 [1.44-2.80],4.058053206896148e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47137,480,1.88 [1.56-2.26],2.2609682285589765e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51050,1141,1.72 [1.52-1.95],5.117717901377406e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51282,3141,1.30 [1.20-1.41],1.4728528189793322e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45302,3046,1.32 [1.22-1.44],2.551711655291237e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39734,134,2.31 [1.64-3.27],2.032317577164842e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40164,564,2.77 [2.39-3.22],1.2116378789537815e-40
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46715,7115,1.22 [1.15-1.29],2.8938499748674663e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39990,390,2.37 [1.95-2.88],6.779055620516269e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40715,1115,2.20 [1.96-2.48],4.5257662025216474e-39
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51834,658,2.33 [2.02-2.68],1.5401819325737502e-31
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51454,278,3.42 [2.90-4.04],9.694988002832014e-48
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39856,256,1.66 [1.26-2.20],0.0003814232807323
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39722,122,3.43 [2.59-4.56],1.5983956462254418e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50911,3125,1.84 [1.71-1.98],2.53915511248638e-62
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40117,517,4.16 [3.69-4.69],5.523445653601073e-122
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40202,602,4.02 [3.60-4.49],1.12441011636577e-134
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40878,1278,1.34 [1.18-1.52],9.941861109214054e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39838,238,2.21 [1.70-2.88],2.983522698165488e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51437,261,3.37 [2.83-4.01],8.824614799876443e-43
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40811,1211,2.36 [2.12-2.64],2.07018805685659e-53
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40568,968,1.97 [1.72-2.25],2.746009332214609e-23
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46799,142,2.87 [2.19-3.78],4.1786542935745766e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49624,10024,1.39 [1.32-1.45],6.025584500316298e-46
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47885,99,2.39 [1.67-3.43],1.9834238236728805e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47890,104,2.12 [1.46-3.07],7.54961086370867e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42780,3180,2.40 [2.25-2.57],1.2871997378767197e-149
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51974,455,3.56 [3.10-4.09],4.816288295018954e-72
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39937,337,2.39 [1.93-2.95],9.098396197612377e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47317,311,2.82 [2.35-3.39],2.198994504776141e-28
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4273,174,3.26 [2.54-4.19],2.203692651498838e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4548,506,2.01 [1.70-2.38],4.447972855162343e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47133,127,4.14 [3.24-5.29],1.0499865843381182e-29
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4210,114,6.50 [5.00-8.47],4.780322852150014e-44
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50709,3703,1.54 [1.44-1.65],9.370662020982596e-34
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50617,708,1.44 [1.22-1.69],1.0313797273968644e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47395,738,1.96 [1.69-2.27],2.635690616877404e-19
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41147,1547,2.48 [2.25-2.73],1.458859067614721e-77
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51775,487,1.93 [1.61-2.31],5.620063690216846e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49728,328,2.15 [1.73-2.68],6.160169847128084e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,47491,2402,1.53 [1.40-1.67],1.3515657356434886e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49883,483,1.77 [1.46-2.14],5.7480966245970615e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49520,120,3.55 [2.67-4.72],2.195721864429683e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49803,403,3.28 [2.79-3.86],4.1669351891336095e-47
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32264,3844,1.65 [1.54-1.77],8.110239181013274e-45
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,AV-block,43820,879,1.52 [1.31-1.77],3.1654401885396034e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51880,851,1.46 [1.26-1.69],5.643920820553342e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28803,383,3.34 [2.82-3.95],8.730295646077138e-45
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43283,342,1.66 [1.31-2.10],2.793330988124729e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43134,193,1.88 [1.39-2.54],4.63604146513479e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,45065,2124,1.73 [1.58-1.90],2.0063961549439445e-31
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49242,4189,1.58 [1.48-1.69],2.5050420715049922e-42
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45377,15229,1.20 [1.16-1.25],2.7201957606393657e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49218,525,2.03 [1.71-2.41],5.394925363875994e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Endocarditis,43090,149,2.17 [1.57-3.01],3.0393063200100123e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51587,2218,2.24 [2.06-2.42],3.624972539725927e-87
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypertension,47218,13071,1.17 [1.12-1.22],6.172531745408297e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47255,13108,1.18 [1.13-1.23],4.777262285198573e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51653,154,3.99 [3.23-4.91],3.178595316190932e-38
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34500,353,3.64 [3.09-4.29],2.894746281103922e-54
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34424,277,4.25 [3.79-4.78],9.90967692375624e-131
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypotension,51708,2370,2.02 [1.86-2.19],4.623850396862625e-65
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49580,4491,1.51 [1.41-1.61],1.2897856566075027e-35
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51241,1125,1.66 [1.47-1.88],7.436835092771889e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43669,728,2.05 [1.76-2.38],8.352196507049055e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51036,1689,1.78 [1.61-1.96],5.638056485072203e-30
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46515,1426,2.03 [1.83-2.25],1.1732330469830642e-39
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51812,314,1.81 [1.44-2.28],4.004084330134527e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51941,621,1.97 [1.68-2.31],5.654417151657443e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48800,107,3.79 [2.93-4.89],1.99103554901149e-24
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other aneurysm,49558,158,1.98 [1.43-2.73],3.337956727787339e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43793,852,1.49 [1.28-1.74],2.9147350920575105e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49603,203,3.28 [2.60-4.13],6.575906135280687e-24
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49879,479,3.06 [2.64-3.55],7.23789102231085e-50
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43300,359,2.00 [1.61-2.49],3.635272522215368e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,48890,197,2.12 [1.61-2.79],1.0364723111108253e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48969,276,1.66 [1.29-2.13],6.790061331423688e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45026,2085,1.93 [1.77-2.11],2.107601110296629e-47
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49448,110,3.64 [2.76-4.79],3.174375149951389e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50491,1091,2.85 [2.57-3.16],1.1609189214675797e-88
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50757,695,2.82 [2.48-3.20],5.448260848638128e-58
