Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,1.73 [1.30-2.30],0.0001793207193157
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,2.49 [1.86-3.34],1.1767798847596111e-09
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42577,322,2.38 [1.60-3.54],2.031770222266825e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44145,1097,1.53 [1.22-1.92],0.0002855574202705
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,1.57 [1.26-1.97],6.059195908891013e-05
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,1.45 [1.25-1.70],2.195479664381775e-06
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,858,0.54 [0.41-0.70],6.7200517570732265e-06
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,1.40 [1.19-1.65],4.763420960855162e-05
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44380,819,1.63 [1.25-2.13],0.000364697462106
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,0.47 [0.35-0.64],1.5534770134652743e-06
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,6.79 [3.94-11.69],5.290391739107116e-12
CYTL1,Cytokine-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43242,148,2.96 [1.65-5.29],0.0002559695605726
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,1.84 [1.35-2.50],0.0001009740632711
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.33 [1.19-1.49],5.286338716228501e-07
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,1.51 [1.28-1.78],1.0787579210137246e-06
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.22 [1.13-1.33],1.8991372825914093e-06
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,1.93 [1.40-2.67],6.590953989129204e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.60 [1.40-1.82],5.866795301537645e-12
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,1.94 [1.43-2.64],2.227036105907327e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,1.40 [1.15-1.70],0.0007095234318237
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44770,527,2.26 [1.66-3.08],2.1504112191487506e-07
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.60 [1.40-1.82],1.7121341423824833e-12
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,2.26 [1.72-2.97],4.384102016421169e-09
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.53 [1.30-1.79],2.201139738224889e-07
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.78 [1.48-2.13],8.83128152403148e-10
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,41227,274,2.30 [1.50-3.53],0.00012994631543
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.60 [1.39-1.85],1.1308859372035916e-10
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44655,412,2.37 [1.68-3.36],1.020488606160588e-06
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,3.56 [1.90-6.66],7.002938468601372e-05
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,33776,148,3.49 [1.99-6.13],1.2785189167058008e-05
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43968,154,4.95 [2.99-8.21],5.521384268083854e-10
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40212,3812,1.24 [1.09-1.41],0.0009632477121557
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41040,7412,1.18 [1.08-1.29],0.0003427557887117
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43731,2445,1.35 [1.15-1.58],0.0002371066227211
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34696,14306,1.14 [1.07-1.22],6.859016832077235e-05
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43041,1308,1.48 [1.20-1.84],0.000328330124365
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37074,3446,1.26 [1.10-1.44],0.0005995233414082
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43261,1528,1.44 [1.18-1.75],0.0003595391747037
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41681,664,2.05 [1.55-2.73],7.152436721744156e-07
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40759,9727,0.86 [0.80-0.94],0.000410437312949
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38327,7295,0.73 [0.66-0.80],2.171771144582305e-11
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,33000,1968,0.66 [0.55-0.79],6.272704492896262e-06
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33938,2906,0.58 [0.50-0.67],2.2459209571186602e-13
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,2.61 [2.08-3.27],1.4432446953354527e-16
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,2.88 [2.31-3.61],1.844451828304721e-20
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35336,4304,0.81 [0.72-0.92],0.0008696107901888
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34743,3711,0.78 [0.68-0.89],0.0001601605931654
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32154,1122,0.56 [0.44-0.71],1.3480104228527603e-06
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,2.77 [2.38-3.23],2.1135753168411558e-39
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,8.16 [7.10-9.37],6.038281388120842e-193
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44444,106,13.73 [9.83-19.17],2.184307857310465e-53
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44411,510,1.76 [1.26-2.47],0.0009582653588452
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,45.00 [32.99-61.40],1.8641782237887644e-127
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,1.40 [1.29-1.52],4.071081643392696e-15
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44465,127,6.26 [3.84-10.20],1.7768436171495574e-13
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40517,483,1.90 [1.31-2.75],0.0006530037399609
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42991,3841,1.32 [1.17-1.50],1.3207008342658267e-05
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44685,784,2.42 [1.87-3.15],3.297200112696045e-11
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,1.47 [1.27-1.70],1.5759941740236125e-07
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40598,564,2.42 [1.74-3.36],1.4172996930733225e-07
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44160,259,3.18 [2.06-4.90],1.656788291120581e-07
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44428,90,6.65 [3.82-11.56],1.9288357936304363e-11
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,3.26 [2.90-3.66],2.368489939856013e-86
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40770,202,17.61 [11.43-27.14],1.2242442352285918e-38
