Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45712,518,3.44 [2.71-4.37],3.5290429061698966e-24
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36327,3995,1.95 [1.78-2.14],7.588744094960871e-45
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45405,790,3.19 [2.63-3.87],1.302432589724063e-31
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51643,2883,1.73 [1.54-1.94],6.925062614355128e-21
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Mycoses,51872,1020,1.92 [1.59-2.31],9.824291593353712e-12
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50227,1865,2.17 [1.89-2.48],4.3891401946711057e-29
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51735,2166,2.40 [2.12-2.71],4.54743740045245e-44
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49161,401,1.88 [1.39-2.54],3.937410239119429e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51464,1895,2.42 [2.12-2.77],1.3563162202237978e-39
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51810,317,2.12 [1.51-2.97],1.427710668248952e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,2.34 [1.92-2.85],3.308008432829043e-17
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48920,558,2.00 [1.55-2.58],1.1549712059143709e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48983,223,3.19 [2.22-4.58],3.6025907870291875e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51930,105,3.24 [1.91-5.49],1.2751968986069514e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,3.65 [2.35-5.68],8.909566379833544e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,1.26 [1.10-1.44],0.000749273414433
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,2.17 [1.73-2.73],1.7839375947759743e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,8.33 [6.78-10.24],9.767329258439966e-91
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,3.37 [2.15-5.29],1.1042361701829345e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.83 [1.69-1.98],1.4900285158098908e-48
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,3.95 [2.42-6.44],3.8431179787763394e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,3.43 [2.06-5.73],2.438189655420476e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,2.18 [1.96-2.43],9.55570163956892e-46
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,2.18 [1.96-2.43],1.227101939302686e-45
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,5.02 [3.55-7.11],8.227749748488955e-20
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.66 [1.46-1.88],1.9340829076954106e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,2.20 [1.48-3.26],8.67089620054971e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,2.45 [1.48-4.06],0.0005270336679108
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,3.35 [2.67-4.19],4.7503869165347197e-26
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,3.13 [1.85-5.29],2.005871935910996e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,3.61 [2.83-4.59],2.8825501429046203e-25
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,3.91 [3.22-4.75],2.794038614884239e-43
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,3.14 [1.96-5.03],2.1019546710992887e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.77 [1.49-2.12],2.3454632900274456e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,2.85 [2.24-3.61],8.25258270640625e-18
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.92 [1.41-2.63],4.2841078439960174e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,2.10 [1.75-2.52],1.2672071931144493e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,2.78 [2.23-3.47],1.4509389904603101e-19
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,5.82 [4.47-7.58],4.185435394163133e-39
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,4.39 [2.84-6.79],2.889381770268133e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.58 [1.41-1.76],1.316925800868488e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,4.47 [3.70-5.40],1.0106206720488874e-54
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,4.54 [3.84-5.37],4.2978791709568466e-69
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,2.13 [1.46-3.12],0.0001010768514541
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,6.03 [4.61-7.88],2.365782642911115e-39
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,2.04 [1.71-2.43],3.0807841249457804e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.72 [1.40-2.10],1.731266170663297e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,2.80 [1.74-4.52],2.3588938372809765e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.15 [1.08-1.23],1.1974946390425082e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,2.27 [2.05-2.52],4.1617821398349365e-54
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,4.00 [3.20-4.99],1.7758977388553008e-34
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.89 [1.34-2.67],0.0003170548461353
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,2.11 [1.52-2.92],7.237202040613185e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,3.78 [2.54-5.62],5.330964493041778e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,1.81 [1.40-2.34],5.188993628330136e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,4.26 [2.87-6.31],5.222802918406381e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,16.42 [10.77-25.02],9.536507626448324e-39
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.79 [1.43-2.24],3.4491654442477946e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,2.33 [2.00-2.70],2.2059179676888557e-28
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,2.28 [1.75-2.96],9.492714000455026e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,1.92 [1.39-2.66],8.529742454477502e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.74 [1.33-2.29],7.183130124591172e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,2.91 [1.77-4.77],2.506598399966411e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,3.02 [2.30-3.96],1.5126694392429616e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.37 [1.24-1.52],8.76058226960027e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,2.90 [2.24-3.76],7.539820615114668e-16
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.28 [1.11-1.46],0.000529139114744
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.22 [1.11-1.35],4.430516435984139e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.10 [1.04-1.16],0.0004537408561648
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,2.24 [1.74-2.90],6.486615925251508e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.89 [1.67-2.14],6.259593774128576e-24
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,6.65 [4.93-8.96],2.0395074743168847e-35
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,2.57 [1.91-3.47],4.713197237203065e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,6.84 [5.74-8.16],1.6539064028783966e-101
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.91 [1.69-2.16],4.32388131409053e-25
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.22 [1.11-1.34],3.744398678845388e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.42 [1.19-1.71],0.0001479523561366
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,1.60 [1.28-2.02],5.009607667201809e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.50 [1.29-1.73],1.0513006028364324e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.63 [1.39-1.91],2.6342253539064647e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,6.40 [4.52-9.06],1.1415349306576682e-25
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,2.34 [1.56-3.50],3.955722605544184e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,2.54 [1.96-3.29],1.6099521796221001e-12
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other disorders of veins,48852,198,2.09 [1.37-3.18],0.0005786159820416
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.50 [1.31-1.71],5.220752198600946e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,6.78 [4.73-9.73],2.121003421137804e-25
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,2.20 [1.84-2.63],7.181655924300794e-18
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,2.07 [1.66-2.57],6.450308930360901e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.55 [1.30-1.84],9.420462678577744e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,2.57 [2.11-3.12],5.92972115293582e-21
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49343,689,1.85 [1.47-2.33],1.9231802482897653e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,1.78 [1.46-2.16],7.306443688379892e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.44 [1.21-1.70],2.5549387144184805e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,2.04 [1.63-2.54],2.426725964366117e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,2.01 [1.50-2.71],3.9691234582050455e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.36 [1.15-1.61],0.0002835036111456
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.80 [1.54-2.10],1.1591888813283521e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.17 [1.09-1.26],1.1617945970207786e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.24 [1.11-1.39],0.0001885617936528
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.40 [1.25-1.58],1.5953016055116787e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.25 [1.12-1.40],5.734736675951696e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Bell's palsy,48394,160,2.75 [1.77-4.28],7.0747894641090855e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51812,652,1.65 [1.31-2.10],2.916149892361577e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Epilepsy,48830,576,1.94 [1.51-2.50],2.809367428220905e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51008,2754,1.39 [1.24-1.57],4.630004917556237e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.39 [1.27-1.51],1.605190756926398e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Hemiplegia,51669,509,1.92 [1.48-2.49],9.945754929948849e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.22 [1.14-1.32],5.695830094944796e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,2.84 [2.27-3.55],1.0036880893394496e-19
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48424,190,2.66 [1.77-4.01],2.8701710694595023e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Other sleep disorders,49375,1121,1.38 [1.15-1.66],0.0006545603051467
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51322,99,2.90 [1.65-5.12],0.0002308694575578
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51623,468,2.03 [1.55-2.64],1.860128679578152e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,14.38 [9.65-21.43],3.287392322072269e-39
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,204,3.44 [2.39-4.94],2.5518203320749825e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51536,2076,1.28 [1.11-1.46],0.0005039687847714
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51489,120,2.56 [1.51-4.34],0.0004624763789064
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51777,1807,1.29 [1.11-1.49],0.0007997929557801
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51761,428,1.72 [1.28-2.31],0.0003631816683951
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51462,129,2.50 [1.50-4.15],0.0004122310116803
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,All influenza,47900,239,3.21 [2.27-4.55],5.2019825015186106e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47895,234,3.17 [2.23-4.52],1.5735934326693674e-10
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38389,3559,1.24 [1.11-1.38],0.000165441176064
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38878,3506,1.23 [1.10-1.38],0.00022026525864
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51152,280,2.57 [1.83-3.62],5.6140911805952975e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.57 [1.25-1.98],0.0001251180295789
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.24 [1.14-1.35],5.148675994422666e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.45 [1.28-1.64],7.268954586790986e-09
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.29 [1.21-1.37],1.5474225791201885e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Early onset COPD,49807,630,1.79 [1.42-2.26],1.0305007344743692e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Emphysema,44966,625,1.62 [1.27-2.07],9.936852860075048e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,1.82 [1.42-2.34],2.814443066239369e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.86 [1.69-2.05],2.4310469656475705e-36
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,1.93 [1.53-2.44],4.027128209316496e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Later onset COPD,49961,1761,1.33 [1.15-1.54],0.000118346251784
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51946,660,1.96 [1.56-2.46],7.433187011614743e-09
