Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50562,2735,1.17 [1.08-1.27],0.0001105198068841
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50326,5175,1.11 [1.04-1.18],0.0006924790999413
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51369,590,1.34 [1.13-1.58],0.0006206699195311
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4172,121,2.41 [1.79-3.26],7.58409491616598e-09
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5058,203,1.90 [1.45-2.49],3.523048203569081e-06
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50460,279,1.60 [1.29-1.99],2.5586327434447705e-05
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38517,3464,0.88 [0.81-0.95],0.0007799099762486
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Emphysema,44583,625,1.41 [1.20-1.65],2.063423743167874e-05
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48935,571,1.42 [1.20-1.66],2.4753104108265247e-05
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51076,3829,1.24 [1.16-1.33],2.331913306904345e-10
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,49005,641,1.40 [1.20-1.64],1.7307646408984915e-05
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51495,648,1.32 [1.12-1.54],0.0006068888551081
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51020,1934,1.21 [1.10-1.33],9.64946174680726e-05
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,51057,3981,1.27 [1.19-1.36],3.050901989945472e-13
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51348,800,1.48 [1.29-1.69],1.4233093537959953e-08
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51310,2595,1.26 [1.17-1.37],9.789446277041724e-09
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pleural effusion,49059,1983,1.31 [1.19-1.43],7.1020566838379235e-09
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50574,3327,1.25 [1.17-1.34],6.81522773635764e-10
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pulmonary oedema,50680,132,1.92 [1.46-2.52],2.698193452224444e-06
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1890,1.22 [1.11-1.34],4.2639700074196974e-05
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Acute peritonitis,50573,187,1.75 [1.36-2.24],1.2260430210389686e-05
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49743,151,1.84 [1.39-2.42],1.847722634991389e-05
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Cholelithiasis,49455,1991,1.18 [1.08-1.30],0.0004723094348895
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51226,207,1.61 [1.25-2.08],0.0002320542855845
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of liver,51276,1684,1.23 [1.11-1.36],9.618407980320468e-05
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50263,2799,1.19 [1.10-1.29],1.3274833590993257e-05
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49843,251,1.56 [1.23-1.98],0.000214254643524
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49721,129,1.90 [1.44-2.51],4.701882803786082e-06
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Impaction of intestines,36364,112,1.78 [1.28-2.48],0.0006687965991094
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of liver,50973,1381,1.23 [1.10-1.37],0.0003517475461096
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36599,347,1.52 [1.23-1.86],7.896401917822579e-05
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50874,142,1.94 [1.49-2.53],8.426755785697254e-07
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50247,1409,1.26 [1.13-1.41],2.6721420522958287e-05
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47921,808,1.36 [1.18-1.56],1.2799538424577264e-05
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1897,1.22 [1.11-1.34],4.990897439707982e-05
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51232,500,1.42 [1.18-1.69],0.0001298560550708
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44654,303,1.48 [1.18-1.85],0.0005993875907292
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36855,1214,1.54 [1.38-1.71],2.0738018622994147e-15
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51367,1197,1.53 [1.37-1.70],3.0484974302135065e-14
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44460,109,1.91 [1.46-2.51],2.911847434767002e-06
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45610,1259,1.33 [1.18-1.49],1.4168625848397457e-06
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51482,135,1.92 [1.46-2.52],3.028956893736561e-06
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40591,4950,1.15 [1.08-1.22],4.833454702988013e-06
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35779,138,1.93 [1.50-2.47],2.3809247354675694e-07
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50362,269,1.51 [1.19-1.92],0.0008084929558853
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49425,3142,1.50 [1.40-1.60],6.9934969773908105e-31
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49339,3056,1.81 [1.71-1.92],4.239115782600318e-92
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51092,167,2.49 [2.13-2.92],4.89345986443844e-30
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,157,2.73 [2.39-3.13],9.853574734738102e-48
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42980,10715,1.11 [1.07-1.16],6.567420071075485e-07
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51094,169,2.01 [1.59-2.52],2.666076212875747e-09
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45054,158,1.68 [1.27-2.22],0.0002429403771996
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49431,4535,1.18 [1.10-1.25],4.051495796015044e-07
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51380,956,1.35 [1.19-1.54],4.327098122302172e-06
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48389,3493,1.25 [1.16-1.34],9.61559028006e-10
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51022,5340,1.49 [1.41-1.57],2.2601447062305707e-49
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46547,264,2.12 [1.80-2.49],1.2337157486475065e-19
