Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,1.47 [1.19-1.82],0.0003816127365811
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.11 [1.07-1.15],9.65727498811718e-08
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.13 [1.08-1.18],7.35321643949311e-09
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.13 [1.08-1.17],1.959034255308305e-08
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,2.89 [2.57-3.24],3.0286829900262843e-72
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,1.88 [1.57-2.24],2.2707990040620548e-12
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,1.41 [1.16-1.71],0.000559906767031
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,2.71 [2.32-3.17],2.5718667026966456e-35
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,1.91 [1.69-2.16],9.068242957170276e-26
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,1.78 [1.58-2.01],1.8621209835592427e-20
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,142,0.51 [0.36-0.73],0.0002608653312889
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Generalized epilepsy,44142,94,1.79 [1.28-2.50],0.0007157167315699
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Memory loss,43717,200,1.56 [1.20-2.02],0.0007764416668415
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44490,184,0.52 [0.37-0.72],0.0001160631753215
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44360,110,1.77 [1.30-2.41],0.0002671862653079
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute peritonitis,43968,154,1.81 [1.41-2.33],2.8792500619691363e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,3.16 [2.73-3.65],1.8331614297404677e-54
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,2.25 [1.97-2.57],3.782022649072797e-33
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,42024,208,1.77 [1.40-2.25],2.3032410540363736e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,1.98 [1.84-2.14],6.035970649825514e-69
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,44261,2445,1.22 [1.12-1.33],6.422875424894178e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43731,2445,1.18 [1.08-1.28],0.0002190514576986
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,2.33 [2.06-2.63],1.105908399640949e-42
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastric ulcer,34250,622,1.35 [1.14-1.60],0.0004455825827272
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34549,921,1.37 [1.19-1.57],8.293820681655487e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43224,107,2.59 [2.19-3.07],2.598424243436285e-28
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,42063,247,1.65 [1.31-2.09],2.601911964756321e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44744,629,2.09 [1.88-2.33],2.0360400753866886e-41
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,44314,1197,1.97 [1.82-2.15],8.172712838640017e-57
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35252,1624,1.30 [1.17-1.44],1.4981155476204087e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43824,2008,1.18 [1.07-1.29],0.000979000171959
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37074,3446,1.21 [1.12-1.30],4.845063802618665e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43291,174,2.46 [2.14-2.84],3.645669688152849e-36
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44438,330,1.47 [1.19-1.82],0.0002956386823119
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44640,532,1.44 [1.22-1.70],2.3460793632408105e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44543,435,1.47 [1.22-1.76],3.8942706594889005e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40759,9727,1.09 [1.04-1.14],0.0001476218936113
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,1.32 [1.16-1.49],1.356936668663433e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,1.29 [1.14-1.47],5.03681019106876e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44121,2968,1.18 [1.09-1.29],5.316018658588922e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34743,3711,1.13 [1.05-1.22],0.0007616806693801
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39523,911,1.31 [1.14-1.49],0.0001196179329593
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,1.28 [1.18-1.38],3.495503345066377e-09
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,1.19 [1.11-1.27],1.887777032908823e-07
