Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.70 [1.34-2.16],1.1002018298322676e-05
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.50 [1.22-1.84],9.460185847290764e-05
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.28 [1.14-1.43],4.255315202327279e-05
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.39 [1.16-1.67],0.0003100186476146
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,1.30 [1.12-1.50],0.0006464541759035
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.40 [1.17-1.68],0.0002423316097642
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.55 [1.32-1.82],9.974672776559481e-08
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.43 [1.22-1.68],1.4630592678333591e-05
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,1.39 [1.15-1.69],0.0008019992989452
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.21 [1.10-1.32],5.361369215154187e-05
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.21 [1.10-1.33],5.204502050513559e-05
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.37 [1.14-1.65],0.0007850943393601
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.21 [1.12-1.30],5.387564381851342e-07
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,1.24 [1.11-1.39],0.0001093226370293
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.15 [1.08-1.21],2.0380471441814816e-06
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Emphysema,37689,537,1.38 [1.14-1.67],0.0009674484157239
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.20 [1.09-1.31],0.0001064118719279
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,1.39 [1.15-1.67],0.0006740491138268
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.29 [1.15-1.46],1.8944662457276816e-05
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.28 [1.18-1.39],6.0100761034646055e-09
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.38 [1.17-1.63],0.0001676120496977
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.30 [1.17-1.43],5.572496419252237e-07
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.26 [1.12-1.43],0.0001736257410638
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.21 [1.09-1.33],0.0001534102610301
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.30 [1.16-1.46],1.3390586474143892e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,1.82 [1.32-2.51],0.0002574344153123
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,1.90 [1.51-2.39],4.6885626769722166e-08
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.46 [1.31-1.63],1.0240060300756033e-11
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,1.82 [1.46-2.28],9.682717751911693e-08
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33656,910,1.32 [1.13-1.53],0.0004174401637784
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,1.89 [1.38-2.57],6.239312817606122e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.45 [1.22-1.72],2.411514500525689e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.42 [1.25-1.61],3.654574164952621e-08
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42141,170,1.67 [1.27-2.20],0.0002413283682191
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,1.24 [1.09-1.41],0.000735813813423
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.38 [1.19-1.59],1.4957269939162177e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.38 [1.19-1.59],1.4620004390941938e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38538,951,1.32 [1.14-1.53],0.0002305773436159
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34510,1243,1.28 [1.12-1.46],0.0003214162474201
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.21 [1.12-1.31],1.8209048774467616e-06
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.47 [1.21-1.79],0.0001228228286878
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42589,250,1.52 [1.20-1.93],0.0004541743560749
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.30 [1.18-1.43],8.77987891619508e-08
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.30 [1.18-1.43],2.7467095151305174e-07
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,1.76 [1.28-2.43],0.0004868845075829
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.10 [1.04-1.17],0.0008487703066721
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.23 [1.14-1.32],1.7372812575833137e-07
