Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.54 [1.42-1.67],4.9634879645891565e-25
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,2.10 [1.50-2.94],1.536845161359886e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.86 [1.59-2.17],4.120852501381536e-15
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,1.53 [1.19-1.96],0.0008584767034086
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.17 [1.09-1.26],2.876231479578264e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.18 [1.09-1.27],1.651340846411361e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.80 [1.52-2.12],4.955280865572776e-12
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,1.82 [1.28-2.58],0.0008619657940369
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.17 [1.12-1.23],1.463029251324444e-10
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.52 [1.24-1.87],4.978335052456348e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.58 [1.40-1.78],8.44008408728212e-14
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.62 [1.39-1.89],7.305395147427571e-10
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,1.80 [1.42-2.28],8.873453858591834e-07
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,1.90 [1.33-2.71],0.0003729142649511
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.20 [1.12-1.29],7.37192068413773e-07
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,2.17 [1.83-2.57],2.158226773825124e-19
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,1.93 [1.65-2.27],5.033278987111829e-16
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.28 [1.14-1.44],2.190511031267012e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,1.71 [1.34-2.18],1.6722815535560643e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.47 [1.31-1.65],9.619965040029223e-11
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.34 [1.17-1.52],1.4054701117523198e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.21 [1.16-1.26],4.482789120058624e-19
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.48 [1.38-1.59],8.033415162851643e-27
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,1.73 [1.43-2.07],6.774657557744388e-09
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,1.51 [1.21-1.88],0.0002599675678969
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,1.62 [1.30-2.04],2.3992672330900483e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,1.79 [1.33-2.41],0.000111113400991
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,2.50 [1.78-3.51],1.055665103406582e-07
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,2.64 [1.85-3.75],6.747552503676472e-08
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.21 [1.13-1.30],1.4861264097232937e-08
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.45 [1.31-1.61],8.773316274702003e-13
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,2.39 [1.69-3.38],9.265821852771732e-07
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.89 [1.55-2.29],1.6555225443407172e-10
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.19 [1.12-1.28],1.9268962766534722e-07
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.85 [1.51-2.26],2.844076710502767e-09
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.19 [1.09-1.31],0.0001054061544282
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.17 [1.10-1.25],9.55521994910393e-07
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.15 [1.11-1.19],5.77532125500556e-16
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.49 [1.37-1.62],7.800331423159203e-20
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.16 [1.12-1.21],1.5026521337200275e-16
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.17 [1.13-1.21],5.751182913958894e-17
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,1.96 [1.44-2.67],1.9000865205577648e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,1.82 [1.48-2.26],2.782148413624242e-08
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,3.55 [2.85-4.43],1.0652039584948608e-29
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.30 [1.20-1.41],6.89831845520525e-10
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.16 [1.09-1.23],2.013475539230695e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.33 [1.18-1.50],4.48304247399679e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.30 [1.12-1.52],0.0006328337369063
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.20 [1.09-1.33],0.0003339709670039
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.29 [1.16-1.43],4.246736064059891e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,2.09 [1.44-3.02],9.780349891608646e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,2.17 [1.66-2.84],1.7219120458067532e-08
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.25 [1.14-1.37],1.533467117386859e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,1.87 [1.29-2.70],0.0009101128410278
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,1.40 [1.24-1.58],5.108352758279849e-08
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.72 [1.48-2.00],1.8903920485523333e-12
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,1.52 [1.32-1.75],6.220391269552625e-09
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,1.71 [1.47-1.99],4.460906283054437e-12
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,1.25 [1.12-1.41],0.0001006327888077
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.26 [1.13-1.41],4.398506906670335e-05
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,1.34 [1.16-1.56],0.0001042089907637
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,1.15 [1.06-1.24],0.0003649070754051
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.13 [1.08-1.19],7.171015604511915e-08
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,1.28 [1.12-1.47],0.0003838039728291
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,1.18 [1.10-1.27],5.940511730071723e-06
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,1.17 [1.08-1.26],8.472597348482059e-05
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,1.18 [1.10-1.27],2.865231226563464e-06
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.13 [1.06-1.19],5.122977237830885e-05
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,1.09 [1.04-1.15],0.0002110790908034
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,1.42 [1.20-1.67],3.354792092248324e-05
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,2.76 [1.98-3.86],2.7091643002968283e-09
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,1.73 [1.32-2.27],6.971939728465721e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,All influenza,48077,239,1.72 [1.33-2.22],3.477969473284403e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,1.77 [1.37-2.29],1.5115353821477808e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,1.15 [1.08-1.24],5.5701669433793454e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,1.16 [1.08-1.24],3.0250643447696515e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,1.62 [1.28-2.05],6.793803481255053e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,1.63 [1.41-1.90],1.1828125159582668e-10
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44612,118,2.00 [1.39-2.86],0.0001616623063282
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,1.19 [1.13-1.26],1.9331093622026002e-10
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.31 [1.21-1.43],1.6755605987712812e-10
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.20 [1.15-1.25],3.21350751918762e-19
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Emphysema,45130,636,1.59 [1.36-1.86],8.309451057289341e-09
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,1.41 [1.19-1.67],6.889667861854795e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.39 [1.30-1.48],1.1702377523875298e-22
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,1.44 [1.23-1.68],7.5035766096356785e-06
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.36 [1.24-1.50],5.131018477556944e-10
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52132,667,1.40 [1.19-1.64],3.08760595328375e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.38 [1.26-1.51],8.425473657153225e-12
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.41 [1.32-1.50],1.5147637045447938e-25
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.45 [1.26-1.67],3.238912264316152e-07
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.46 [1.35-1.58],4.288937041329889e-21
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.46 [1.34-1.60],1.502415345937207e-16
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.40 [1.31-1.50],4.5880800850216145e-21
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,52001,536,1.40 [1.17-1.66],0.0001986144179314
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,1.77 [1.26-2.49],0.0009592212164005
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35604,108,1.98 [1.35-2.90],0.0004637732263652
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.38 [1.26-1.51],9.769171768005538e-12
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Acute peritonitis,51203,186,1.68 [1.26-2.25],0.0004053808434235
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,1.81 [1.32-2.49],0.0002503601275693
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48264,206,1.63 [1.23-2.15],0.0006001609146492
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51311,206,1.60 [1.21-2.12],0.0009255487557717
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,50061,2003,1.25 [1.14-1.37],1.366583515516275e-06
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,1.79 [1.37-2.35],2.331806732120899e-05
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Constipation,51634,3388,1.14 [1.06-1.22],0.0003666915568531
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Crohn disease,48792,189,1.73 [1.30-2.30],0.0001794140187679
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48781,178,1.77 [1.32-2.37],0.0001381565553688
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.33 [1.21-1.47],1.2051620707623832e-08
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47769,8718,1.10 [1.05-1.15],2.4799896414394053e-05
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51524,2861,1.17 [1.09-1.27],3.905840833273887e-05
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,1.28 [1.19-1.38],2.5964530248899047e-10
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,1.80 [1.41-2.30],2.4166688306611608e-06
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40371,16737,1.06 [1.03-1.10],0.0002747124830158
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52096,750,1.42 [1.22-1.64],3.1598549438233014e-06
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50126,1523,1.36 [1.23-1.51],4.677497853162833e-09
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50628,2025,1.32 [1.20-1.44],2.306052013925484e-09
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48627,569,1.38 [1.17-1.64],0.000199127627396
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,48105,11386,1.08 [1.04-1.12],0.0001002819858594
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,1.29 [1.16-1.44],4.4600377906044365e-06
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40977,1926,1.20 [1.09-1.32],0.0001484170524011
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40202,3483,1.16 [1.08-1.24],4.002510366156398e-05
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50381,1778,1.30 [1.18-1.44],6.457409568104602e-08
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48926,323,1.47 [1.17-1.83],0.000732511216086
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,1.39 [1.25-1.55],1.6273981423546891e-09
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,1.42 [1.23-1.64],1.2481213739070377e-06
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51533,563,1.35 [1.14-1.60],0.00051002121966
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51952,982,1.36 [1.19-1.54],3.395293331302389e-06
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.17 [1.11-1.23],1.2743315283737055e-09
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,1.34 [1.23-1.47],4.039143529903774e-10
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51512,542,1.34 [1.13-1.59],0.0009493483974192
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49834,387,1.67 [1.36-2.04],6.578882803665351e-07
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50987,3294,1.21 [1.12-1.30],2.2344565281894945e-07
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,1.84 [1.54-2.20],3.901486695536463e-11
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47464,11387,1.08 [1.04-1.12],0.0001401072720246
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45263,363,1.46 [1.18-1.80],0.0003989145878236
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44076,14659,1.08 [1.04-1.11],2.5649655180140648e-05
