Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.48 [1.38-1.60],1.2315002141111148e-25
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.83 [1.50-2.25],5.618756832065187e-09
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,1.69 [1.27-2.25],0.0002893027842745
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,1.77 [1.54-2.02],2.5498877679546793e-16
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,1.75 [1.50-2.03],4.2889829053176214e-13
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,2.29 [2.03-2.57],2.9065403371763743e-43
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.80 [1.50-2.16],3.0978913087102147e-10
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,1.39 [1.17-1.65],0.0001678854370955
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.42 [1.27-1.59],5.264543207626531e-10
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.26 [1.17-1.35],8.017500648769269e-11
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.28 [1.19-1.37],1.4080820411725747e-11
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,2.16 [1.66-2.83],1.3722358084739411e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.97 [1.71-2.26],1.991041479618567e-21
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.24 [1.18-1.29],3.683891411505181e-19
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.88 [1.59-2.23],3.702571047065277e-13
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.70 [1.53-1.88],8.001085929502421e-23
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.91 [1.69-2.17],5.066232542194661e-24
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,2.64 [2.25-3.09],2.6206177396327774e-33
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.54 [1.22-1.93],0.0002121593721681
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.87 [1.37-2.53],6.540845253165764e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.24 [1.15-1.33],3.210511384428045e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,2.70 [2.40-3.04],8.071217940165575e-61
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,2.77 [2.48-3.09],2.506566677922997e-74
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.34 [1.21-1.49],7.011187305745999e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.58 [1.24-2.01],0.0002132389822703
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,2.74 [2.34-3.21],1.0103591304756136e-35
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.75 [1.58-1.93],1.9023938416382964e-27
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.58 [1.40-1.78],4.6851432676672166e-14
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.90 [1.44-2.51],5.1421116818467e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.28 [1.24-1.33],2.617064477593204e-37
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.22 [1.15-1.30],1.5528537184997247e-10
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.22 [1.15-1.30],1.6447076541400302e-10
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.20 [1.11-1.30],5.677898126429799e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.77 [1.66-1.88],2.4474289714845838e-76
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,2.42 [2.14-2.73],7.114640734555459e-46
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.54 [1.25-1.91],5.557040333640048e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.90 [1.59-2.27],1.1597150495040234e-12
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,2.36 [1.91-2.91],8.57324060592479e-16
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,1.49 [1.28-1.72],9.491147319397285e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,3.31 [2.59-4.21],5.3537747774998165e-22
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.44 [1.36-1.53],3.786483989781998e-36
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,1.44 [1.25-1.65],4.3889406603746026e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.47 [1.29-1.69],1.6808753783372356e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.79 [1.64-1.95],6.855951097847386e-38
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,1.46 [1.24-1.72],3.580392405078e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,1.56 [1.29-1.88],3.398773473349677e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.27 [1.17-1.37],3.083456407645922e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,1.52 [1.30-1.78],1.6114019544564425e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,2.40 [1.86-3.08],1.0249802976715764e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.89 [1.61-2.22],3.769388780719672e-15
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.60 [1.51-1.69],1.1301350213115408e-57
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.57 [1.39-1.78],8.132588531123268e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,1.30 [1.14-1.48],5.5768429769008045e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,2.30 [1.98-2.68],1.2378721903467043e-26
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,1.93 [1.62-2.31],2.4423475279240925e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,2.06 [1.64-2.59],4.06117640918488e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.60 [1.48-1.73],8.089244351327206e-32
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.36 [1.28-1.43],2.3431005171091283e-25
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.25 [1.21-1.29],9.652436036228608e-41
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,1.50 [1.29-1.75],1.92729719029956e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,1.94 [1.46-2.56],3.4811929102930985e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.77 [1.65-1.90],3.5359279366660745e-58
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.27 [1.23-1.32],8.810511592156469e-43
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.28 [1.23-1.32],3.7798957860237577e-44
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,1.98 [1.58-2.49],4.745688911837605e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,2.74 [2.38-3.16],1.4347603554688386e-44
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,2.92 [2.63-3.25],3.143840754427315e-87
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.55 [1.44-1.67],2.093305618314672e-32
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.35 [1.27-1.42],8.149026568402947e-26
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.45 [1.31-1.62],2.361105219343145e-12
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.65 [1.45-1.89],9.010837662558965e-14
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.42 [1.30-1.54],2.636367190715101e-15
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.51 [1.37-1.65],1.4368196606451932e-17
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.54 [1.28-1.85],6.453378015909929e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44737,533,1.51 [1.31-1.74],8.144183671230272e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other aneurysm,42714,127,1.78 [1.37-2.32],1.615525877449967e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.58 [1.39-1.79],6.418270068344256e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,2.08 [1.68-2.56],7.870735169658022e-12
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,1.87 [1.62-2.16],5.2629943922180994e-18
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37424,309,1.55 [1.28-1.88],8.58227070542946e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other disorders of veins,42122,152,2.04 [1.64-2.53],1.0486639366276004e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.75 [1.62-1.89],1.105712295717875e-47
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.78 [1.61-1.96],8.109620288923181e-31
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,2.01 [1.80-2.24],2.048924843679028e-36
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43278,1027,1.57 [1.43-1.74],4.269737430094284e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,1.79 [1.56-2.05],1.799048636819138e-17
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,2.08 [1.87-2.30],4.599194979491849e-44
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,1.43 [1.25-1.64],3.4130775765300337e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43923,804,1.46 [1.30-1.64],1.7404845026533054e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,1.60 [1.46-1.76],1.4658305910153731e-22
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,1.79 [1.57-2.04],1.1904460774257165e-18
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,2.01 [1.81-2.25],2.834114825343668e-36
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,1.56 [1.30-1.86],8.760840908339281e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.41 [1.27-1.55],1.927843185006816e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.43 [1.30-1.57],3.2164457903472535e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.35 [1.13-1.60],0.0007780875213656
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42994,442,1.45 [1.24-1.69],2.1093090205776006e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Varicose veins,42683,713,1.34 [1.18-1.53],6.744104827705899e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,1.45 [1.32-1.59],2.9090820236336018e-15
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.28 [1.11-1.46],0.0004866414957975
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.23 [1.14-1.32],6.293710682926086e-08
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.22 [1.17-1.27],8.294767885818329e-19
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.27 [1.18-1.36],1.7847117727137358e-11
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.26 [1.17-1.36],5.675665200196184e-10
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.30 [1.21-1.38],1.488210860506445e-14
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30376,101,1.81 [1.30-2.52],0.0004541719424835
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,862,1.42 [1.26-1.59],2.7874307431379797e-09
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Cerebral cysts,44091,387,1.44 [1.21-1.70],2.3551114557499448e-05
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44644,530,1.46 [1.27-1.68],1.4154910412105726e-07
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44759,110,2.23 [1.77-2.82],1.137577970603072e-11
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.25 [1.17-1.35],9.39831886503066e-10
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,1.37 [1.30-1.44],3.0635047843887447e-31
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Hemiplegia,44528,414,1.47 [1.26-1.73],1.8027886274138144e-06
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Motor neuron disease,30567,256,1.55 [1.25-1.91],5.56704297537063e-05
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.37 [1.27-1.48],2.417515172058074e-16
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,1.29 [1.24-1.35],1.795473887269116e-29
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44166,313,1.47 [1.22-1.76],4.862617852617511e-05
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42272,692,1.32 [1.16-1.51],2.9683456127974035e-05
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.94 [1.71-2.20],4.454376861427031e-25
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35848,1104,1.35 [1.21-1.50],4.5880466566265865e-08
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other disorders of nervous system,43944,240,1.62 [1.33-1.98],1.470484147682928e-06
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other neurological diseases,44583,879,1.44 [1.29-1.61],8.836557995276143e-11
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other sleep disorders,42594,948,1.29 [1.16-1.43],3.6280166354556696e-06
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Sleep apnoea,44376,821,1.31 [1.17-1.46],3.24730297834427e-06
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,2.00 [1.48-2.70],5.54040302839255e-06
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,1.84 [1.59-2.12],5.5360192637555904e-17
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,3.21 [2.59-3.97],7.546410871458147e-27
