Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51047,1224,1.14 [1.07-1.21],1.6244801318429057e-05
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51217,855,1.16 [1.08-1.25],2.211761497471345e-05
TFF1,Trefoil factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35546,660,1.27 [1.18-1.37],1.2245708781864744e-09
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40884,146,1.59 [1.37-1.85],5.736074344456037e-10
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50693,678,1.17 [1.08-1.27],6.953131452634064e-05
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47518,219,2.22 [2.00-2.47],7.424927777749181e-49
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49708,5775,1.37 [1.34-1.41],9.258231004196088e-132
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48354,99,1.61 [1.35-1.92],1.0297475971440048e-07
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50319,3020,1.45 [1.40-1.50],2.0917424100189447e-100
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50317,3018,1.45 [1.40-1.50],2.52271953926516e-100
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47472,173,1.60 [1.39-1.83],2.999135194350913e-11
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50632,2377,1.49 [1.43-1.55],1.2081892647849442e-95
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50144,129,1.42 [1.20-1.67],3.5567837719218674e-05
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50903,554,1.29 [1.18-1.40],2.762713399308275e-09
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51068,113,1.37 [1.14-1.64],0.0006035722500915
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50806,457,1.30 [1.19-1.42],1.492320459358847e-08
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48465,210,1.75 [1.55-1.96],1.1408825587266654e-20
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39651,631,1.65 [1.54-1.77],1.1260705443656556e-44
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47834,257,1.35 [1.20-1.52],5.474971154132754e-07
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47615,135,1.39 [1.18-1.64],5.902303046104256e-05
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46485,467,1.38 [1.26-1.50],8.05980378479479e-13
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50341,1125,1.24 [1.17-1.32],2.4285436770517064e-13
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50582,3102,1.16 [1.12-1.21],4.939094483295549e-15
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44680,3006,1.18 [1.14-1.23],8.396483886789445e-18
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39580,560,1.45 [1.34-1.57],1.1349234438186477e-19
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46055,7035,1.14 [1.11-1.17],5.8360480662418395e-24
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39402,382,1.44 [1.31-1.59],7.031585791960149e-14
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40124,1104,1.34 [1.26-1.42],7.05776042995807e-22
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51119,649,1.48 [1.38-1.60],1.2550539759927695e-26
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50746,276,1.75 [1.58-1.94],2.835769562280709e-26
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39141,121,1.35 [1.13-1.61],0.0008905828161531
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50198,3091,1.16 [1.11-1.20],2.721416422709328e-14
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39538,518,1.84 [1.70-1.98],1.8036185404221364e-57
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39612,592,1.86 [1.73-1.99],4.451080452570832e-70
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40277,1257,1.21 [1.14-1.28],1.7330697206359923e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39257,237,1.33 [1.18-1.51],6.4722695672551925e-06
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50729,259,1.75 [1.57-1.94],1.0265257383755976e-24
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40214,1194,1.35 [1.28-1.43],3.106863264001911e-26
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39974,954,1.26 [1.18-1.35],1.6864645449326149e-12
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46152,134,1.66 [1.43-1.93],4.1852963304334295e-11
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48939,9919,1.16 [1.13-1.18],2.642297090167933e-43
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50907,3868,1.09 [1.05-1.12],2.396211452280157e-06
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50909,3863,1.09 [1.05-1.12],2.438329811749098e-06
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50597,2396,1.08 [1.04-1.13],0.0003868460807822
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42163,3143,1.40 [1.35-1.45],8.62064154559926e-86
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51254,451,1.86 [1.72-2.00],1.2426543993253296e-55
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48409,208,1.28 [1.11-1.46],0.000436730817822
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39354,334,1.27 [1.13-1.42],3.5198033221020286e-05
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46648,307,1.70 [1.54-1.87],1.710244549480338e-26
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.65 [1.46-1.86],1.1269407595349361e-15
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.42 [1.31-1.53],7.321905036027104e-19
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46468,127,2.12 [1.84-2.44],7.730495664436878e-25
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,2.24 [1.97-2.55],9.055032747772925e-34
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50005,3664,1.26 [1.22-1.30],7.538253625873614e-46
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49915,699,1.21 [1.12-1.30],8.492369247648837e-07
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46745,727,1.26 [1.17-1.35],2.469971808688252e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40554,1534,1.41 [1.34-1.48],5.898020953811701e-44
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51054,480,1.18 [1.08-1.30],0.0004249758619344
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49042,326,1.28 [1.15-1.42],9.083596479790229e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46817,2371,1.20 [1.15-1.25],2.929739593582668e-18
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49193,477,1.21 [1.11-1.33],3.212846427514448e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48836,120,1.60 [1.36-1.88],1.0998493868026552e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49114,398,1.48 [1.35-1.62],7.27966867701735e-17
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31822,3800,1.23 [1.19-1.28],5.852038954915301e-36
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,AV-block,43190,853,1.18 [1.10-1.27],3.5671927562701987e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51166,834,1.24 [1.16-1.33],5.972706338572423e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28403,381,1.61 [1.46-1.76],4.703040944591618e-23
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42676,339,1.30 [1.16-1.44],2.16212806848582e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42527,190,1.33 [1.16-1.53],6.995252646751699e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44423,2086,1.23 [1.17-1.28],8.777475300244343e-20
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48545,4135,1.18 [1.14-1.22],9.317779962639055e-25
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44759,15030,1.11 [1.09-1.13],1.8380616350723926e-28
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48528,520,1.18 [1.08-1.29],0.0003507438028808
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,42482,145,1.42 [1.21-1.66],1.1264589394194863e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50869,2184,1.35 [1.30-1.41],3.6962175342827456e-48
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertension,46579,12904,1.13 [1.10-1.15],9.359991191905835e-35
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46615,12940,1.13 [1.11-1.15],9.166633805023508e-38
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50937,153,1.63 [1.42-1.88],8.108240821508687e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34027,352,1.52 [1.38-1.68],5.844856062774042e-17
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33941,266,2.76 [2.54-3.00],1.3377018334898931e-122
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypotension,50994,2346,1.29 [1.24-1.34],2.6586590795840707e-35
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48880,4434,1.16 [1.13-1.20],2.539078172327949e-22
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50537,1118,1.22 [1.15-1.29],1.0381449234062139e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43056,719,1.32 [1.23-1.42],4.136036343347936e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50318,1672,1.19 [1.14-1.25],1.851523704414805e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45856,1410,1.26 [1.19-1.33],1.083736159248512e-17
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51091,307,1.23 [1.10-1.37],0.0004113422044698
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51221,617,1.26 [1.16-1.37],1.0706876436066606e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48115,107,1.46 [1.22-1.74],3.778502085430053e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43177,840,1.18 [1.10-1.26],8.373946874926405e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48918,202,1.55 [1.37-1.76],7.998667051645095e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49193,477,1.47 [1.35-1.60],8.71312429494254e-20
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42691,354,1.21 [1.08-1.34],0.00074802754652
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48205,197,1.27 [1.10-1.46],0.0008675904475165
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44398,2061,1.28 [1.22-1.33],7.30821250670615e-29
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49788,1072,1.37 [1.30-1.45],3.436121838011839e-27
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50059,686,1.39 [1.29-1.49],1.0569193420293438e-19
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49509,1216,1.24 [1.17-1.31],5.491299552864462e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28691,669,1.32 [1.22-1.42],6.349903669244283e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49454,800,1.49 [1.40-1.59],1.490831123926147e-34
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48685,677,1.16 [1.07-1.26],0.0002511006237639
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50320,947,1.17 [1.10-1.25],3.259203999023469e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51140,1314,1.24 [1.18-1.31],6.411087690078077e-15
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43029,692,1.22 [1.13-1.32],2.642320028677154e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50048,675,1.39 [1.29-1.49],2.4540179151485002e-19
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48675,382,1.45 [1.32-1.60],5.374739643890832e-15
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1281,1.20 [1.13-1.27],1.5981750961640008e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1358,1.19 [1.13-1.26],2.835619998576085e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49163,517,1.18 [1.08-1.29],0.0001913288658141
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50829,1487,1.17 [1.11-1.24],5.421269144153259e-09
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51041,716,1.16 [1.08-1.26],9.578244478636093e-05
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44853,2829,1.11 [1.07-1.16],1.3793547168602528e-07
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,49984,7960,1.15 [1.12-1.18],1.673364721675327e-31
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50946,847,1.14 [1.06-1.23],0.0002382738552285
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45182,3158,1.19 [1.15-1.23],4.1509821748174163e-20
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,50215,2734,1.30 [1.26-1.35],3.731962070641026e-45
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45277,3253,1.22 [1.18-1.27],1.9228576661847872e-29
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Vascular dementia,50262,248,1.29 [1.15-1.46],2.8606776291868343e-05
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51121,646,1.22 [1.13-1.32],3.67403703879385e-07
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Epilepsy,48167,562,1.21 [1.11-1.32],9.14242630569844e-06
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50326,2721,1.13 [1.08-1.18],3.620222950006024e-09
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50100,5137,1.17 [1.14-1.21],4.370253896522408e-28
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,50979,504,1.29 [1.18-1.40],5.783954275868214e-09
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49959,2379,1.11 [1.07-1.16],1.4256524784692196e-06
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,48347,7489,1.11 [1.09-1.14],1.7155631603163353e-17
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50590,401,1.19 [1.07-1.31],0.0007630983114575
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48403,823,1.14 [1.06-1.22],0.0005474007812761
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51128,594,1.44 [1.34-1.56],2.064148265104552e-21
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40771,1281,1.15 [1.08-1.21],3.6852123303761e-06
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50280,278,1.27 [1.13-1.43],6.607455266023892e-05
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51036,1034,1.16 [1.09-1.24],5.973087928498722e-06
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48719,1114,1.15 [1.08-1.22],1.4166163743412853e-05
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50793,956,1.14 [1.07-1.22],8.42559461885344e-05
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50189,241,1.28 [1.13-1.45],8.672811886037381e-05
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50145,196,1.28 [1.12-1.48],0.0004455258595719
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,466,1.63 [1.50-1.76],5.646192398951511e-33
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51063,105,1.50 [1.26-1.79],5.28596782582818e-06
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4175,121,2.18 [1.92-2.47],2.174145177454092e-34
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5056,203,1.58 [1.41-1.77],6.588314212523107e-15
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50849,2055,1.17 [1.12-1.23],2.1740005703049032e-12
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48105,4313,1.09 [1.06-1.13],2.593503998451536e-08
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50762,813,1.17 [1.09-1.26],1.4855168191303832e-05
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50288,339,1.25 [1.12-1.39],4.786704206393547e-05
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51086,1779,1.15 [1.09-1.20],5.6680530088020433e-08
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50581,1274,1.17 [1.11-1.24],7.774302513815656e-08
