Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Mycoses,51872,1020,1.09 [1.05-1.13],7.367671967665572e-06
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51735,2166,1.09 [1.06-1.12],5.041926383155035e-11
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51464,1895,1.10 [1.08-1.14],9.058614582811672e-13
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51810,317,1.14 [1.07-1.21],0.0001002018989807
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51773,280,1.13 [1.06-1.21],0.0003857407059288
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,1.09 [1.04-1.14],7.762535732157412e-05
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.11 [1.06-1.17],5.628474424607361e-06
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,1.15 [1.06-1.24],0.0007826004887329
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,1.09 [1.04-1.14],0.0002230265005993
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.06 [1.04-1.08],1.160612977323713e-12
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.06 [1.03-1.08],1.7375661728074776e-06
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.06 [1.03-1.08],2.3749514656966784e-06
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.05 [1.02-1.08],0.0003634350474807
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,1.25 [1.14-1.38],2.306380417328508e-06
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.12 [1.07-1.17],1.837574704821728e-06
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,1.15 [1.07-1.23],0.0001773336606151
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.09 [1.04-1.15],0.0005315767438568
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.04 [1.02-1.06],1.3807619939928254e-06
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.08 [1.04-1.12],7.02640682136311e-05
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.07 [1.05-1.10],1.1173622772245356e-10
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.13 [1.07-1.19],3.591292594065812e-06
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,1.09 [1.04-1.15],0.0007712655047607
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.09 [1.05-1.12],5.268158803342529e-06
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.09 [1.05-1.14],1.031146091406029e-05
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.04 [1.03-1.05],2.5431873895061582e-09
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.08 [1.05-1.10],3.855958080170527e-11
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,1.10 [1.04-1.17],0.0004574638658108
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.08 [1.06-1.10],2.6731989121684586e-13
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.09 [1.04-1.14],9.673551770364292e-05
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.08 [1.04-1.11],4.559861896349518e-06
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.05 [1.02-1.08],0.0005596268097849
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.12 [1.05-1.18],0.0001476896745558
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.12 [1.06-1.19],0.000249042385266
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.05 [1.03-1.07],4.869946107784725e-06
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.03 [1.02-1.04],9.710528895228117e-08
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.09 [1.06-1.11],2.49284803516171e-10
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.04 [1.02-1.05],1.617762997289389e-09
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.04 [1.02-1.05],1.815785129904089e-09
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,1.28 [1.19-1.38],9.528908127547143e-11
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,1.19 [1.12-1.26],2.2967991498856103e-09
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,1.18 [1.10-1.26],3.0039049405864177e-06
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.07 [1.04-1.10],4.71443107870869e-07
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.07 [1.04-1.10],1.4804061212708997e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.08 [1.05-1.12],4.776068208202965e-06
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,1.21 [1.10-1.34],0.0001252237710822
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,1.12 [1.06-1.18],2.8813949177134968e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.06 [1.03-1.09],6.429749658708364e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,1.10 [1.06-1.14],8.066638305618421e-08
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,1.09 [1.05-1.14],7.446912739774576e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,1.12 [1.07-1.16],4.6962818812761984e-08
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.10 [1.05-1.15],4.357415056035818e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49837,523,1.11 [1.05-1.17],0.0001580186302831
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.04 [1.02-1.05],1.6659187889191783e-06
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.07 [1.04-1.09],1.138525291586072e-07
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.05 [1.03-1.08],2.895856416060611e-06
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.05 [1.03-1.07],1.641292163197576e-07
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51634,209,1.16 [1.07-1.25],0.0002167446007318
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.03 [1.01-1.04],0.0006630433036653
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41356,1304,1.07 [1.04-1.11],6.586945863087121e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.16 [1.11-1.21],1.0718701431279479e-12
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.04 [1.03-1.06],9.036172956312382e-07
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.08 [1.05-1.11],6.236533266736543e-10
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.05 [1.04-1.06],1.822994997876444e-13
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Early onset COPD,49807,630,1.10 [1.05-1.15],3.21801055443743e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Emphysema,44966,625,1.11 [1.06-1.16],1.9179663018368303e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,1.16 [1.11-1.22],8.080716603357845e-11
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.10 [1.08-1.13],4.9171846274293796e-24
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,1.18 [1.13-1.23],4.401393373247727e-14
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Later onset COPD,49961,1761,1.07 [1.04-1.10],2.4279236181599783e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.08 [1.05-1.11],1.356414970562578e-08
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.07 [1.05-1.10],5.407543824560429e-13
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,1.18 [1.13-1.22],1.4455892592829252e-17
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.08 [1.06-1.11],1.0814688410347212e-10
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.07 [1.04-1.10],1.379271609752743e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.11 [1.09-1.13],6.080697551941693e-23
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Pulmonary oedema,51122,131,1.23 [1.13-1.34],1.3210366734089914e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.09 [1.06-1.12],5.26275046659199e-09
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Viral pneumonia,48162,501,1.10 [1.04-1.16],0.0004383052003448
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,152,1.23 [1.14-1.34],4.513031261102682e-07
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,1.07 [1.04-1.10],8.5921668543035e-06
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47993,99,1.20 [1.08-1.33],0.0004799070648943
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,1.24 [1.16-1.33],3.9622946673982494e-10
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46644,4483,1.03 [1.01-1.06],0.0008783798996986
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,1.10 [1.06-1.13],8.4968178603962e-10
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51794,964,1.09 [1.05-1.14],1.2254087986096177e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.07 [1.04-1.09],6.425658620256074e-08
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,1.22 [1.14-1.30],8.474775561855251e-10
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40239,16680,1.02 [1.01-1.03],2.3599424675928733e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,GI-bleeding,50822,2337,1.05 [1.02-1.08],0.0006360115134628
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50154,125,1.19 [1.08-1.31],0.0003659513605503
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,1.11 [1.06-1.16],2.2686318100331014e-06
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,47940,11344,1.03 [1.01-1.04],4.178101213630308e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,1.10 [1.07-1.14],6.4166737242997365e-09
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51656,826,1.08 [1.04-1.13],0.0003856902707099
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50853,2368,1.05 [1.02-1.08],0.0007285329853961
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50229,200,1.18 [1.09-1.27],2.2081130071115327e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37579,983,1.08 [1.04-1.13],9.217145848891615e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36948,352,1.12 [1.06-1.19],0.0001880568664951
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,1.07 [1.03-1.11],0.0001137439393121
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,1.09 [1.04-1.14],6.832691398607436e-05
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51768,969,1.09 [1.05-1.13],3.0321358820989434e-05
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50896,97,1.20 [1.08-1.34],0.0007831232902533
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47639,114,1.20 [1.09-1.32],0.0002096046887652
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51797,167,1.18 [1.08-1.28],0.000115294680585
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51566,387,1.13 [1.06-1.20],6.73229067176032e-05
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50928,129,1.18 [1.08-1.29],0.0004503092685096
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51680,501,1.10 [1.04-1.16],0.0003880642791431
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,1.10 [1.04-1.16],0.0005796805182483
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51911,281,1.16 [1.09-1.24],6.608572478643125e-06
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,1.02 [1.01-1.04],0.0003742402160892
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43911,14574,1.02 [1.01-1.03],0.0001843431242619
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,1.12 [1.08-1.16],8.090903481516843e-11
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,1.11 [1.07-1.15],1.231896789463808e-08
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47898,147,1.17 [1.07-1.28],0.0008171891048023
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51190,3439,1.05 [1.02-1.07],4.8519936303934417e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51688,907,1.09 [1.05-1.14],5.301544235386351e-06
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46873,2512,1.05 [1.03-1.08],8.531865036121993e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39205,3246,1.05 [1.03-1.08],1.1984242873964202e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51250,716,1.11 [1.06-1.16],2.953675450206404e-06
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51712,881,1.10 [1.06-1.14],2.7978640212255786e-06
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45535,1174,1.07 [1.03-1.11],0.0002989908623202
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.06 [1.04-1.08],5.2778888335192825e-11
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36878,919,1.11 [1.06-1.15],3.221409914540782e-07
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50722,188,1.27 [1.19-1.36],1.870834133022389e-12
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47881,3127,1.04 [1.02-1.07],0.0006163112529883
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46807,2053,1.06 [1.03-1.09],2.36266249860698e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50803,269,1.25 [1.18-1.33],2.001095569517904e-14
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.09 [1.06-1.11],3.4991802246553044e-14
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,1.08 [1.06-1.10],4.1923275793623534e-12
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,1.20 [1.11-1.30],3.1575605820145097e-06
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51476,604,1.10 [1.05-1.16],0.0001169131825228
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,1.19 [1.09-1.30],9.623211301908448e-05
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51833,961,1.10 [1.05-1.14],3.956510810995993e-06
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48813,3510,1.04 [1.02-1.07],0.0001171232520673
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.07 [1.05-1.08],2.177248334781037e-13
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46953,261,1.16 [1.08-1.24],3.253831625278293e-05
