Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.43 [1.17-1.75],0.000530179029664
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.58 [1.33-1.86],8.179234108295883e-08
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.58 [1.24-2.00],0.0001793891840611
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.15 [1.09-1.22],2.966320848625489e-07
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.30 [1.19-1.42],2.561412568315714e-09
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.33 [1.23-1.44],6.380778888268358e-13
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.26 [1.10-1.43],0.0006572997708403
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.17 [1.07-1.26],0.0002110616436439
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.28 [1.15-1.42],4.956279152204264e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.51 [1.23-1.84],6.327209378946345e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.71 [1.34-2.20],2.165273776171475e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.23 [1.10-1.36],0.0001637059189676
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.40 [1.15-1.70],0.0007799605574027
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.44 [1.23-1.70],7.376240961099633e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.44 [1.23-1.70],1.0173159297760638e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,1.28 [1.14-1.43],2.852792970311314e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.29 [1.13-1.47],0.0002239586526018
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.47 [1.26-1.72],1.0589283079024192e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.15 [1.07-1.23],0.0001869249348195
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,1.21 [1.09-1.35],0.0002563875792863
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.12 [1.06-1.18],4.8103936565935486e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,1.37 [1.14-1.64],0.0006311146697754
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42380,510,1.49 [1.27-1.75],1.299965152906826e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.29 [1.19-1.39],1.8012772248590512e-10
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,1.49 [1.27-1.73],5.081035951740595e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,1.36 [1.23-1.50],3.603349509057468e-09
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.26 [1.16-1.36],8.146507991072553e-09
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,1.48 [1.28-1.70],5.10798613473602e-08
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.25 [1.14-1.38],4.97302334602986e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.23 [1.10-1.38],0.0002799599544741
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.30 [1.20-1.41],5.03076215641627e-10
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,1.36 [1.22-1.50],6.001228530834175e-09
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,1.33 [1.19-1.48],4.741239036771583e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,1.42 [1.21-1.66],1.4173966372860069e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,44206,1185,1.33 [1.18-1.51],4.867296052490632e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44129,137,1.75 [1.37-2.24],9.671236234937902e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44649,130,1.80 [1.41-2.30],2.0857549958418867e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31078,133,1.78 [1.39-2.28],5.505195683019282e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.32 [1.14-1.54],0.0003435551246137
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.33 [1.22-1.44],1.0578173447653688e-10
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.32 [1.21-1.45],1.8075463842898683e-09
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,1.73 [1.28-2.34],0.0004067613223736
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,1.87 [1.44-2.41],1.907106747313804e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44571,775,1.30 [1.11-1.52],0.0008849723236595
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.24 [1.16-1.33],1.476107212020273e-09
