Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39563,122,0.30 [0.15-0.59],0.0004744369638343
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40646,1205,0.59 [0.48-0.73],1.8090076269996923e-06
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40404,963,0.52 [0.41-0.66],7.890304883153316e-08
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49444,10003,0.71 [0.66-0.77],2.1664446818763178e-19
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51435,3898,0.80 [0.71-0.90],0.0001778556608572
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51437,3893,0.81 [0.72-0.90],0.000248089920412
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42610,3169,0.66 [0.57-0.75],2.605671074438495e-10
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4190,112,3.62 [1.90-6.91],9.590160067040044e-05
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50528,3688,0.48 [0.43-0.54],5.4711510670472846e-33
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47239,729,0.60 [0.46-0.79],0.0002495821917676
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40986,1545,0.60 [0.50-0.73],1.470546993757436e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Angina pectoris,47322,2397,0.63 [0.54-0.74],3.128550083339236e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32149,3832,0.63 [0.56-0.71],4.045352282086478e-14
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,AV-block,43644,862,0.56 [0.43-0.73],1.0465885279846216e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Cardiac arrest,28700,383,0.46 [0.31-0.67],6.485258355965551e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43118,336,0.49 [0.33-0.74],0.0006595759450039
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Conduction disorders,44884,2102,0.66 [0.56-0.78],8.852856083712456e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49056,4166,0.68 [0.61-0.77],8.385979791477997e-11
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45210,15160,0.75 [0.71-0.80],9.669439420474094e-21
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51397,2207,0.66 [0.56-0.77],1.4460270083271905e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypertension,47052,13022,0.71 [0.67-0.76],2.594068456342668e-24
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47087,13057,0.72 [0.68-0.77],4.4775602104274906e-23
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34383,353,0.49 [0.33-0.73],0.0004117795482519
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34301,271,3.46 [2.25-5.31],1.4042011413448304e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49395,4470,0.72 [0.64-0.80],4.967096210069968e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51056,1123,0.61 [0.49-0.76],1.1147939424994992e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44860,2078,0.70 [0.59-0.82],1.257068530328857e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50572,690,0.49 [0.37-0.65],4.715182480796304e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50037,1229,0.70 [0.57-0.87],0.0009455769064975
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28987,670,0.48 [0.36-0.64],6.159317189958847e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51666,1317,0.69 [0.56-0.84],0.0002987877852465
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50562,680,0.49 [0.37-0.65],5.852831753264685e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49195,387,0.53 [0.36-0.77],0.0008307493922144
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51033,1288,0.65 [0.53-0.80],3.9573997068094506e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50992,1366,0.69 [0.57-0.84],0.0002570247674017
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51565,719,0.49 [0.37-0.64],2.462627344065233e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Any mental disorder,50498,8030,0.79 [0.73-0.86],1.3917049667863112e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51470,849,0.49 [0.38-0.63],2.18242312344867e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Smoking dependency,50741,2749,0.78 [0.68-0.90],0.0005174942353579
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45740,3272,0.73 [0.64-0.82],9.744361608328524e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50847,2747,0.77 [0.67-0.89],0.0003042425975819
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51725,1208,0.67 [0.54-0.83],0.0002296942159223
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50609,5169,0.84 [0.76-0.93],0.0006616490433233
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Neurological diseases,48844,7557,0.86 [0.79-0.94],0.0005588923991632
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4202,121,3.80 [2.05-7.05],2.265882883622923e-05
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51374,2072,0.70 [0.60-0.82],1.5909486127215688e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38262,3551,0.63 [0.55-0.71],2.2588865246395762e-13
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38752,3499,0.64 [0.56-0.72],1.813164171839848e-12
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Bronchiectasis,44909,715,0.53 [0.40-0.70],7.278806926188893e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49782,5588,0.64 [0.58-0.71],1.1749992512458327e-18
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51404,2387,0.53 [0.46-0.62],3.6214217563772936e-16
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47669,10552,0.67 [0.62-0.72],1.6634556009225354e-27
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Early onset COPD,49647,630,0.51 [0.38-0.68],6.098801965895572e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Emphysema,44818,624,0.56 [0.41-0.75],0.0001112409483576
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51361,3852,0.69 [0.61-0.78],9.73430818588087e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Interstitial lung disease,49275,640,0.58 [0.43-0.78],0.0002903347237661
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Later onset COPD,49799,1757,0.55 [0.46-0.66],6.373173970742974e-11
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51782,658,0.56 [0.42-0.75],8.540811472784047e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other diseases of pleura,51335,3995,0.68 [0.61-0.77],1.328052654324735e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50587,1668,0.71 [0.59-0.85],0.0001797905451286
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51592,2602,0.74 [0.64-0.85],3.8750937047371134e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pleural effusion,49334,1994,0.61 [0.52-0.72],7.57328049791767e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50855,3346,0.69 [0.61-0.79],1.4644422258772988e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51653,529,0.58 [0.42-0.80],0.0008386263056549
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pneumothorax,47574,234,0.43 [0.26-0.69],0.0006026199981189
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Viral pneumonia,48009,500,0.44 [0.31-0.61],7.571151000458615e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51019,412,0.41 [0.28-0.58],9.005540501615071e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50019,151,0.32 [0.18-0.58],0.0001655065153711
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Cholelithiasis,49731,1989,0.62 [0.53-0.73],1.087224804937728e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Coeliac disease,48578,250,0.38 [0.28-0.53],9.351540108886313e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51503,374,0.51 [0.35-0.75],0.0005338611846023
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Constipation,51291,3356,0.75 [0.66-0.85],1.1135315298759424e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46496,4464,0.79 [0.71-0.88],3.1440862392082514e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of liver,51563,1695,0.60 [0.50-0.71],1.133078946916937e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47469,8677,0.80 [0.74-0.86],1.6628642451980517e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51630,960,0.66 [0.52-0.84],0.0006840064900778
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51176,2848,0.67 [0.59-0.77],1.858644504384761e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50551,2809,0.70 [0.61-0.81],5.610128331195415e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42804,6328,0.74 [0.68-0.82],4.2659890326153037e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43806,5014,0.77 [0.70-0.86],1.1928505791850386e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40107,16621,0.82 [0.78-0.87],2.6320131791039616e-11
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Hernia,48536,6504,0.79 [0.72-0.87],3.86833699041531e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48618,290,0.41 [0.30-0.56],2.930526531280973e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51751,741,0.49 [0.38-0.64],2.078682857171679e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestine,39962,3486,0.73 [0.64-0.82],5.788602581521254e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestines,47792,11316,0.80 [0.75-0.86],2.1959454445033783e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of liver,51257,1389,0.60 [0.49-0.73],3.631298186678659e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40121,1329,0.66 [0.54-0.81],4.884824688549296e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51492,822,0.61 [0.47-0.78],0.0001275080437958
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40699,1907,0.66 [0.56-0.78],1.1178332797168989e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39927,3451,0.70 [0.62-0.80],4.588313473381116e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42831,4039,0.75 [0.67-0.84],1.1966111606864115e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37167,691,0.53 [0.40-0.71],1.3526895948906742e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37458,982,0.56 [0.44-0.71],1.3813438173462974e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39328,536,0.50 [0.36-0.69],1.797587350740045e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48192,823,0.56 [0.43-0.72],8.002657320816115e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51194,557,0.56 [0.41-0.76],0.0002453521446688
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51604,967,0.61 [0.48-0.77],4.3928911582032885e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48686,6435,0.77 [0.70-0.84],1.2014822633306997e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51173,536,0.58 [0.42-0.79],0.0007150909440505
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50649,3280,0.75 [0.66-0.85],1.1882631066660644e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36499,664,1.64 [1.24-2.18],0.0005509815097365
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49838,2246,0.77 [0.66-0.90],0.0008915047947268
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51525,904,0.57 [0.45-0.73],5.7256104508079765e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48358,766,0.62 [0.48-0.82],0.0005604528697992
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51549,878,0.52 [0.41-0.67],2.221502271947217e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40796,4961,0.76 [0.69-0.85],2.866384007382201e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36751,916,0.55 [0.43-0.70],1.5473946154377937e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50640,268,0.45 [0.29-0.70],0.000386660063037
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49612,3069,1.69 [1.48-1.93],4.239736517100908e-15
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51378,164,4.08 [2.38-7.00],3.336974817917792e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Dialysis,46698,155,16.07 [10.18-25.36],8.537509121637369e-33
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21829,1022,0.61 [0.48-0.77],2.332197727142873e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43245,10760,0.78 [0.72-0.84],5.656145685760479e-12
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23304,2497,0.66 [0.57-0.76],1.8644795942548376e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49695,4536,0.78 [0.70-0.87],6.210943730380636e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48657,3498,0.76 [0.67-0.86],1.0278980973372715e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21407,600,0.60 [0.44-0.81],0.0007133003931044
