Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.15 [1.08-1.22],9.295018551757949e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44011,238,1.44 [1.20-1.73],7.988729473535811e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41236,139,1.52 [1.22-1.90],0.0002014566062166
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.34 [1.18-1.51],3.476715185171089e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.12 [1.07-1.18],1.8417558895087763e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.17 [1.09-1.26],8.64939123148386e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.12 [1.08-1.16],2.699604870026341e-10
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Early onset COPD,42899,567,1.25 [1.10-1.42],0.0007000638522583
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.24 [1.09-1.41],0.0008272487927584
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.19 [1.12-1.26],2.1704328918700326e-09
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,1.21 [1.12-1.31],2.39622992137673e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.19 [1.12-1.25],1.4001202443663923e-09
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.23 [1.15-1.31],1.9811428377821607e-09
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.19 [1.10-1.29],1.09954265895252e-05
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.19 [1.12-1.26],4.4235615839689264e-08
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30556,95,1.61 [1.22-2.12],0.0007608897430865
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44233,1616,1.20 [1.11-1.30],6.289819913798009e-06
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,1.61 [1.30-1.99],1.525252391990594e-05
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,42958,1744,1.17 [1.09-1.27],5.892543546207729e-05
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44554,823,1.22 [1.10-1.37],0.0003768057886288
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.13 [1.05-1.21],0.0004332614634481
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43655,2441,1.17 [1.10-1.25],2.1948550116734656e-06
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37020,5436,1.10 [1.05-1.15],7.014968924009365e-05
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.07 [1.04-1.10],4.904711988064026e-06
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.21 [1.11-1.32],3.299560883172873e-05
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.19 [1.10-1.28],2.127865217816996e-05
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43179,1511,1.18 [1.09-1.29],0.0001035548042463
DNM3,Dynamin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41341,387,1.43 [1.24-1.65],1.0960792707561314e-06
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.08 [1.05-1.12],7.140221300424896e-06
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38253,7285,1.08 [1.04-1.12],0.0002260699483116
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,1.06 [1.03-1.10],0.0001236639614115
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38542,391,1.34 [1.15-1.57],0.0002599093952921
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.36 [1.23-1.49],2.1630777167758868e-10
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.34 [1.22-1.48],1.7652282330139059e-09
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44460,780,1.29 [1.15-1.44],9.482248671778735e-06
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,1.13 [1.07-1.19],4.633844045505984e-06
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40287,2136,1.18 [1.10-1.27],3.3792120710010605e-06
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33768,2800,1.14 [1.07-1.22],3.069930944601442e-05
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.27 [1.11-1.44],0.0003116645574038
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44480,760,1.30 [1.16-1.46],4.030905437576272e-06
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.18 [1.12-1.24],9.604622232708408e-11
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31759,791,1.31 [1.17-1.46],1.5404784916685482e-06
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42602,4451,1.13 [1.07-1.18],3.382840954266405e-06
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43680,252,1.43 [1.19-1.73],0.000125470155379
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.30 [1.23-1.38],7.982354471978964e-18
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,1.41 [1.32-1.50],4.660441931731652e-28
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,2.10 [1.70-2.58],3.8776977557702046e-12
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,2.36 [2.04-2.72],1.3345481198011506e-31
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,1.07 [1.03-1.11],0.0003848977096787
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,1.76 [1.43-2.18],1.3826121249178296e-07
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.45 [0.30-0.68],0.0001384378031918
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44600,777,1.24 [1.10-1.39],0.0002326568419356
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40545,562,1.26 [1.10-1.44],0.0006681889884902
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44082,259,1.40 [1.17-1.68],0.0002234407570275
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.27 [1.21-1.33],2.0518957194155331e-22
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,1.45 [1.19-1.76],0.000203537401567
