Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.95 [1.68-2.26],2.261251046231601e-18
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,13.58 [10.60-17.40],1.5935587916427954e-94
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,14.55 [11.77-17.98],3.719355021503893e-135
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.85 [1.46-2.35],4.003431115770486e-07
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,4.38 [2.62-7.33],1.7951721958119983e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,10.91 [8.41-14.15],2.535232709807449e-72
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,3.05 [2.40-3.87],8.456761050258132e-20
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,2.25 [1.70-2.96],1.0033744231605882e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,4.11 [2.29-7.38],2.194468516169756e-06
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.54 [1.41-1.67],1.297808220456056e-23
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.44 [1.26-1.65],5.9472006767619896e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.44 [1.26-1.65],6.289804662704398e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,3.73 [3.25-4.29],3.3097666624048472e-77
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,7.11 [5.45-9.28],1.9128697201976504e-47
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,2.73 [1.55-4.83],0.0005393182369352
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,3.42 [2.16-5.41],1.525737650836617e-07
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,2.83 [1.85-4.32],1.4921784382242526e-06
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,6.32 [3.98-10.03],5.138972609827839e-15
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,2.04 [1.49-2.80],1.0150433568893466e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,8.19 [5.10-13.16],3.260865112389615e-18
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,33.59 [21.77-51.83],9.389186610762505e-57
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,2.19 [1.62-2.94],2.446030389508416e-07
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,4.05 [3.31-4.96],4.1578269216301335e-42
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,3.14 [2.25-4.38],1.758218282881548e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,2.48 [1.65-3.73],1.3200146879514774e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.65 [1.40-1.95],2.4791500570723674e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,2.07 [1.46-2.95],4.9127851227042737e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,6.20 [3.54-10.84],1.6419291193960664e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,5.14 [3.70-7.14],1.4969010420639356e-22
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.87 [1.64-2.14],2.4622927983308983e-20
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,AV-block,43768,871,2.03 [1.53-2.69],8.022343126892863e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,2.15 [1.65-2.80],1.5687903301853118e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,8.21 [5.56-12.11],3.4309284304885985e-26
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,2.96 [1.65-5.30],0.0002737562273086
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,2.01 [1.68-2.41],2.2855292367981444e-14
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.72 [1.52-1.95],7.426124736064924e-18
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.23 [1.14-1.32],1.7928870154986548e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,2.96 [2.14-4.11],7.784465731432051e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,3.10 [2.65-3.62],1.9637250672109235e-46
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.28 [1.18-1.38],4.2100609600124744e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.31 [1.22-1.42],2.5713045498961048e-12
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,2.84 [1.58-5.12],0.0004994761021936
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,5.19 [3.48-7.72],4.8876074925793535e-16
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,17.40 [13.99-21.64],3.3837731664802796e-145
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,3.16 [2.72-3.68],6.51807762515134e-50
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.73 [1.53-1.95],4.227300257402777e-19
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.87 [1.48-2.36],1.572028438297419e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,2.68 [1.98-3.63],1.8837636587574223e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,2.02 [1.67-2.43],3.3396469240826777e-13
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,2.51 [2.04-3.09],3.0743454846647524e-18
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,2.69 [1.99-3.64],1.1255845858445988e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other aneurysm,49516,157,4.36 [2.53-7.52],1.1892862076489585e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,1.95 [1.46-2.61],5.589378609480164e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,6.81 [4.44-10.43],1.2754897945433633e-18
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,4.28 [3.13-5.86],1.2640248616830335e-19
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,2.44 [1.57-3.78],6.981861004665473e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,48844,197,4.37 [2.67-7.15],4.499660615947695e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48921,274,2.70 [1.68-4.33],4.022352865699391e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,2.28 [1.91-2.73],9.260048454176272e-20
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,3.81 [1.93-7.54],0.0001203785882717
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,3.34 [2.67-4.17],6.233342675747589e-26
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,2.95 [2.23-3.89],2.7332705546653235e-14
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,2.31 [1.85-2.87],7.541788099921652e-14
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,4.32 [3.40-5.49],4.539593897111017e-33
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,2.44 [1.82-3.29],3.540813727184909e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,2.44 [1.90-3.14],2.7602101648899418e-12
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.99 [1.60-2.46],3.6109803810313716e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,2.05 [1.50-2.81],6.785623280202827e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,2.94 [2.22-3.89],4.6418808497999054e-14
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,3.61 [2.51-5.17],3.112507536222453e-12
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.80 [1.45-2.25],1.5178540936258517e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.82 [1.47-2.25],4.176873167314944e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,2.35 [1.93-2.87],4.141592266821167e-17
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.45 [1.23-1.70],5.166505990553821e-06
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.48 [1.35-1.62],1.7621781691454992e-16
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.81 [1.56-2.10],2.6690949683046776e-15
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.89 [1.62-2.21],1.51185224607165e-15
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.71 [1.48-1.97],3.0031316789735336e-13
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Cerebral cysts,51136,466,2.54 [1.78-3.63],3.187889203201523e-07
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,2.06 [1.52-2.79],3.287820789158484e-06
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,1.80 [1.28-2.52],0.000631403310186
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.52 [1.30-1.78],1.5549727359899024e-07
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.80 [1.61-2.02],1.7688075964389356e-24
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,2.73 [1.96-3.81],2.4956956573413204e-09
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.41 [1.28-1.56],1.4922143836490644e-12
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51253,407,1.97 [1.34-2.88],0.0005546271205432
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,3.52 [2.63-4.72],3.18181962283618e-17
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,1.59 [1.26-2.00],7.883088622256894e-05
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,1.84 [1.44-2.35],1.3962896007588168e-06
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other sleep disorders,49366,1127,1.55 [1.22-1.97],0.0003290323962725
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,51958,157,2.91 [1.57-5.40],0.0006885576709382
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,4.43 [2.31-8.51],7.503864081506073e-06
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,2.34 [1.65-3.30],1.4728156892293189e-06
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,31.18 [20.51-47.42],3.221924040875921e-58
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,5.65 [3.73-8.54],2.363870926428598e-16
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51762,1808,1.64 [1.36-1.98],3.083771156693587e-07
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51245,1291,1.87 [1.50-2.33],2.5966919761989083e-08
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51446,128,3.76 [2.02-6.99],2.882469421084517e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,All influenza,47897,237,4.40 [2.75-7.05],6.68856903072167e-10
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,4.09 [2.52-6.64],1.2410837213990353e-08
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,1.30 [1.12-1.51],0.000412695475536
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,1.30 [1.13-1.51],0.0003937561892993
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51143,276,3.16 [2.03-4.90],3.071794711652249e-07
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47824,164,3.29 [1.84-5.90],6.190764490877637e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,1.40 [1.26-1.57],1.865047845186389e-09
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,1.86 [1.58-2.19],6.699891059020966e-14
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.50 [1.38-1.62],1.5783736570251122e-22
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,2.08 [1.51-2.86],6.760083358586055e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Emphysema,44976,629,2.12 [1.55-2.89],2.222162085239565e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,2.18 [1.58-3.01],2.029569571869749e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,2.57 [2.27-2.91],5.061366160209703e-50
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,2.30 [1.70-3.11],6.739825758744203e-08
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,1.76 [1.46-2.12],3.866800789179363e-09
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51933,660,2.18 [1.63-2.93],2.2048275066885946e-07
