Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,44176,93,2.67 [1.79-3.98],1.552204776616931e-06
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35860,1103,1.23 [1.09-1.38],0.000592633935622
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44544,398,0.69 [0.58-0.83],4.847882567568636e-05
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43063,4851,1.11 [1.05-1.17],0.0001348474093988
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44480,2040,1.18 [1.08-1.28],0.000218851933222
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41216,9060,1.07 [1.03-1.12],0.0003832127124039
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42518,516,1.50 [1.26-1.79],5.118677792461491e-06
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42577,575,1.54 [1.31-1.82],2.663345215113542e-07
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44803,531,1.38 [1.16-1.64],0.0002222130181265
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,1.17 [1.09-1.24],4.464584917551011e-06
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44655,713,1.49 [1.29-1.72],8.258815593531247e-08
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Pleural effusion,42662,1682,1.29 [1.17-1.41],1.822770835193884e-07
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Pleural plaque,41255,275,1.70 [1.32-2.19],3.486593145273655e-05
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43282,131,2.82 [2.00-3.97],3.4147971894159033e-09
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44574,188,2.81 [2.13-3.70],2.623239943506528e-13
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Coeliac disease,42059,205,1.71 [1.31-2.23],8.116168777903967e-05
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Constipation,44388,2823,1.16 [1.08-1.24],6.691245692611049e-05
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37114,5463,0.89 [0.84-0.93],2.482428995881068e-06
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43375,224,2.45 [1.90-3.16],4.612833154331939e-12
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42099,245,1.62 [1.27-2.06],8.642157819774533e-05
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44780,630,0.69 [0.60-0.79],8.688069289162853e-08
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41701,665,1.34 [1.15-1.56],0.0001355295892861
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44641,835,1.25 [1.10-1.43],0.0005799644660803
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42113,5514,1.09 [1.04-1.15],0.0006004297922395
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43831,2795,1.16 [1.08-1.24],6.916121504196221e-05
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37884,12562,1.08 [1.04-1.12],8.583823595857767e-06
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38732,479,1.38 [1.14-1.65],0.0006840249972669
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32054,1008,0.67 [0.60-0.75],7.419991573638547e-12
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44690,992,0.66 [0.59-0.74],2.191546118132609e-12
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44159,2973,1.29 [1.20-1.38],6.308904139380005e-13
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43136,1950,1.39 [1.28-1.52],3.185805189513124e-14
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41832,646,1.39 [1.20-1.62],1.0657046218165117e-05
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34768,3722,1.11 [1.05-1.18],0.0004305298608683
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40399,2146,1.16 [1.07-1.25],0.00030876651872
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39192,939,1.28 [1.13-1.44],8.369993717085126e-05
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42725,4472,1.11 [1.05-1.17],0.0003408484590048
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44281,545,0.76 [0.65-0.89],0.0007200694937106
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23824,110,1.75 [1.28-2.39],0.0004535702797753
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42112,2925,1.13 [1.05-1.21],0.0007850135169275
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44416,680,0.76 [0.66-0.88],0.0001737444450253
