Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.30 [1.14-1.48],0.0001077312446722
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.29 [1.18-1.40],5.379731457389418e-09
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39166,617,1.32 [1.13-1.54],0.0003535853729234
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,2.07 [1.70-2.51],2.57416811243329e-13
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.23 [1.12-1.35],9.286167170157797e-06
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.21 [1.12-1.30],3.103108226558665e-07
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,0.91 [0.87-0.96],0.0002901089123551
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,2.07 [1.72-2.49],1.1769059626049622e-14
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.33 [1.16-1.53],5.437605041458033e-05
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.25 [1.13-1.38],2.3835739218034025e-05
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.11 [1.04-1.18],0.0009654710250011
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,1.93 [1.54-2.43],1.761646497206515e-08
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,0.92 [0.88-0.96],0.0003034822805892
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,0.86 [0.79-0.93],0.0002918741920998
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50563,467,0.72 [0.60-0.86],0.0003716641455701
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,183,1.96 [1.53-2.51],8.474621063679196e-08
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,1.64 [1.31-2.05],1.2601843228190838e-05
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.14 [1.07-1.22],0.0001114875670998
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.30 [1.21-1.39],6.262925549443052e-14
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,1.64 [1.28-2.10],8.094099749324953e-05
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.19 [1.13-1.26],4.324038833229315e-11
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45906,237,1.58 [1.24-2.02],0.0002533961400017
