Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44530,733,1.42 [1.24-1.62],3.7409124310086e-07
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39559,2728,1.14 [1.06-1.23],0.0004544528410626
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33163,3086,1.13 [1.06-1.22],0.000463475178175
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33574,3037,1.13 [1.06-1.22],0.0005073063817241
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Bronchiectasis,38820,608,1.40 [1.20-1.63],2.0240312264150128e-05
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43063,4851,1.12 [1.06-1.19],4.624522204919275e-05
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41216,9060,1.11 [1.06-1.15],2.112173627206808e-06
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44379,1665,1.18 [1.07-1.30],0.0006438870877256
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,1.16 [1.09-1.24],9.7200498895315e-06
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44636,2255,1.20 [1.11-1.30],1.1203365845050144e-05
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43282,131,1.74 [1.29-2.34],0.0002580939475686
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,44619,1468,1.21 [1.09-1.34],0.0002059034746137
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34709,14295,1.06 [1.03-1.10],0.0006048287038191
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44780,630,1.44 [1.25-1.67],9.118748208662668e-07
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32054,1008,1.28 [1.13-1.45],8.356825024554576e-05
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44690,992,1.28 [1.13-1.45],9.792165294977616e-05
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35341,4295,1.16 [1.09-1.23],1.5916971788302895e-06
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31842,796,1.26 [1.10-1.45],0.0008255197448981
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23824,110,0.44 [0.29-0.67],0.0001275330937036
