Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.22 [1.16-1.29],8.460849574089203e-13
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.63 [1.29-2.05],3.6750827564074335e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.67 [1.46-1.91],1.0898431525574468e-13
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.88 [1.59-2.22],1.6915846231424525e-13
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,2.75 [2.17-3.50],1.5252397634967236e-16
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.74 [1.31-2.30],0.0001182715091005
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,2.18 [1.46-3.25],0.000127322446572
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.35 [1.25-1.46],9.84679104897101e-14
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,3.01 [2.51-3.62],1.4694755995513088e-32
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,3.11 [2.62-3.68],7.832873621058887e-39
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.36 [1.20-1.55],2.418641239543515e-06
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.67 [1.24-2.24],0.000629576272641
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,2.64 [2.05-3.39],3.2540738135269784e-14
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.34 [1.17-1.53],1.6976488514790548e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.23 [1.18-1.29],5.327843352253269e-19
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,1.13 [1.05-1.21],0.0007200060333093
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.13 [1.06-1.22],0.0005625571419255
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.57 [1.45-1.70],4.620516392029862e-28
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,2.61 [2.16-3.17],1.2699156812118873e-22
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,2.05 [1.61-2.61],4.4768904862968375e-09
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,2.95 [2.20-3.97],6.8084578693521e-13
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.54 [1.28-1.86],6.547597048314057e-06
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,3.31 [2.31-4.74],6.392550784150883e-11
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,6.11 [4.39-8.51],7.714913994344323e-27
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.22 [1.13-1.31],1.894086204705289e-07
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.39 [1.17-1.65],0.000187238528374
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.75 [1.56-1.96],1.0125840932157633e-21
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.25 [1.14-1.37],3.4283721126841685e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,2.32 [1.57-3.44],2.5126734003891548e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.69 [1.35-2.10],3.671908694112392e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.29 [1.20-1.39],1.657173464549698e-11
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.54 [1.32-1.79],4.0217787173868856e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,2.03 [1.61-2.56],1.796540592808436e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,2.20 [1.61-3.02],7.990145298860603e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.42 [1.28-1.57],7.439076579994794e-12
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.25 [1.17-1.34],4.0937260691513816e-10
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.09 [1.05-1.13],5.385258544224872e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.45 [1.19-1.76],0.000198919767327
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.59 [1.45-1.75],3.6690394583981073e-22
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.09 [1.05-1.14],2.0570016561894096e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.10 [1.06-1.14],5.085655002957593e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,2.09 [1.65-2.65],1.0159711528784083e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,7.35 [6.01-8.99],2.8102673037974458e-84
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.53 [1.39-1.67],1.2864280738949952e-19
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.22 [1.14-1.31],9.446696362037953e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.60 [1.40-1.82],4.662498685524582e-12
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.75 [1.48-2.06],5.4308576024551796e-11
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.35 [1.21-1.51],6.960277318677659e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.46 [1.29-1.64],7.803109266645732e-10
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,1.55 [1.21-2.00],0.0006232043713891
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.39 [1.19-1.63],3.975773681193836e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.79 [1.46-2.19],1.3045533290482008e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.53 [1.38-1.69],5.367821111327985e-17
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.63 [1.42-1.86],1.1917132344093425e-12
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.54 [1.30-1.82],5.050530919299023e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.63 [1.43-1.85],7.2088910780852e-14
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.53 [1.28-1.83],2.319321885599864e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.77 [1.52-2.07],5.334197075594385e-13
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.30 [1.12-1.50],0.00039509266329
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.28 [1.13-1.45],0.0001111545093558
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.47 [1.23-1.74],1.5588387718837298e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.53 [1.29-1.81],7.964961775171956e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.91 [1.53-2.38],8.134112154565033e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.52 [1.35-1.73],3.249662662687031e-11
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.49 [1.32-1.68],1.1754962008278435e-10
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.28 [1.14-1.43],3.527228278780087e-05
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.12 [1.07-1.18],1.1073819987649123e-05
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.15 [1.06-1.25],0.00051150701553
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Cerebral cysts,50713,462,1.47 [1.20-1.80],0.0002499423205829
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.45 [1.22-1.73],2.5129936935469885e-05
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.12 [1.05-1.19],0.0006122665836378
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.65 [1.36-2.00],4.877196805824307e-07
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,1.18 [1.08-1.30],0.0002922290285723
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.20 [1.14-1.26],1.3816034769252075e-11
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50838,403,1.56 [1.25-1.95],9.611058931307386e-05
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.98 [1.66-2.36],1.5603780029354845e-14
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.44 [1.27-1.64],1.6732378744974836e-08
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50578,328,1.57 [1.23-2.01],0.0002681344102488
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,1.35 [1.17-1.55],2.513729822890969e-05
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.67 [1.36-2.03],5.858114221713534e-07
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,5.74 [4.18-7.88],3.3183507083744105e-27
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,2.81 [2.17-3.65],7.355708088035852e-15
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51491,305,1.58 [1.23-2.03],0.0003361170947596
CCN5,CCN family member 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51338,1788,1.22 [1.10-1.36],0.0002590360638692
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,0.87 [0.81-0.95],0.0007748585355504
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.10 [1.05-1.15],2.503260910537331e-05
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.37 [1.14-1.64],0.0007233737579658
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.56 [1.29-1.88],3.179143345906999e-06
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.37 [1.28-1.48],1.2076662166648817e-17
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,1.54 [1.29-1.84],1.3794716930641613e-06
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,1.53 [1.29-1.82],1.5684373633543672e-06
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.37 [1.24-1.52],7.657961700781e-10
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.30 [1.21-1.40],3.21872439222992e-13
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.63 [1.39-1.90],7.26813504330589e-10
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.36 [1.24-1.48],1.2066255189765627e-11
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.40 [1.26-1.55],7.94075597547329e-11
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.43 [1.32-1.54],3.9695139500170123e-19
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,1.61 [1.33-1.95],1.3646454277466104e-06
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,2.74 [1.91-3.91],3.3992526909228664e-08
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.39 [1.25-1.53],3.8608712652535137e-10
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,47887,407,1.49 [1.20-1.85],0.0003227299184704
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.40 [1.27-1.54],1.7652622326575614e-11
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,0.60 [0.44-0.81],0.0007804447880994
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Constipation,51021,3344,1.20 [1.11-1.30],5.445930352005419e-06
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.30 [1.20-1.41],6.81998329889531e-10
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50426,2352,1.17 [1.07-1.29],0.0008432258352337
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,1.19 [1.10-1.29],9.420082716055e-06
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.38 [1.22-1.55],1.1787521395670137e-07
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,1.87 [1.60-2.18],9.679702040283549e-16
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51333,963,1.30 [1.13-1.50],0.0003512834131063
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,1.14 [1.08-1.21],7.618330276232153e-06
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.28 [1.15-1.42],2.490519122507249e-06
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50499,129,2.22 [1.53-3.23],2.796094101826938e-05
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,1.25 [1.16-1.36],2.142908478331473e-08
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,1.96 [1.61-2.38],2.4200783745197428e-11
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.09 [1.05-1.14],3.715244499936319e-05
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,1.07 [1.03-1.11],0.0009668902859585
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49684,5306,1.16 [1.09-1.24],1.833219628222152e-06
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.76 [1.55-1.99],6.201312833796865e-19
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.81 [1.60-2.05],1.3104861275320111e-20
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45635,1257,1.33 [1.17-1.51],7.830221766401378e-06
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47476,146,2.29 [1.63-3.24],2.327660750827216e-06
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2244,0.79 [0.71-0.87],2.335457780238466e-06
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,1.14 [1.07-1.22],4.521791505755732e-05
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47981,3603,1.20 [1.11-1.29],1.8351717423884752e-06
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,1.19 [1.09-1.31],0.0001086846792169
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38852,3215,1.15 [1.06-1.24],0.0007936722097418
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45518,1140,1.40 [1.23-1.60],3.8813152283485683e-07
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40799,1505,1.34 [1.19-1.50],5.798814033342579e-07
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.21 [1.14-1.30],2.732676416833248e-09
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49124,5131,1.13 [1.06-1.20],0.0002079305586628
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47474,3096,1.22 [1.13-1.33],1.0942513990471135e-06
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46411,2033,1.23 [1.11-1.36],5.364792960326935e-05
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,2.09 [1.93-2.25],2.952748317168073e-76
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,3.57 [3.32-3.84],8.116577233615609e-256
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,6.07 [4.66-7.91],9.023950692227915e-41
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,10.44 [8.17-13.34],1.128462030656745e-78
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.40 [1.34-1.46],8.789973812398546e-51
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,5.29 [4.03-6.93],2.958290865478434e-33
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46275,587,1.45 [1.20-1.75],0.00011554970447
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,1.29 [1.21-1.38],1.0739327182638833e-13
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46330,1441,1.24 [1.10-1.40],0.0004196737310411
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,1.69 [1.47-1.95],4.335697491283034e-13
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.35 [1.25-1.46],6.169707659074989e-15
