Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41079,154,2.48 [1.70-3.60],2.1203700846320424e-06
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42915,4872,1.20 [1.12-1.28],1.905583098065825e-07
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43443,2518,1.32 [1.21-1.46],4.798197745558701e-09
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43441,2516,1.32 [1.21-1.46],4.801716066740923e-09
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43695,1983,1.24 [1.12-1.38],5.289707332499604e-05
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43835,388,0.68 [0.55-0.84],0.0002364509259058
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34352,518,1.61 [1.30-1.98],1.1030653108407057e-05
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38644,2565,1.18 [1.08-1.30],0.000433576002143
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34304,470,1.64 [1.32-2.05],1.210553509888942e-05
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33938,104,0.53 [0.39-0.71],1.8506334521637708e-05
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39825,5991,1.11 [1.04-1.18],0.0008847813306053
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43783,216,1.75 [1.27-2.42],0.0006799267677545
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34261,427,1.51 [1.19-1.90],0.0005439507256543
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43772,205,1.80 [1.29-2.52],0.0005020391837593
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42307,8473,1.13 [1.07-1.18],5.871417666926709e-06
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36482,2648,1.23 [1.12-1.35],1.0468271747313209e-05
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35105,1271,1.32 [1.15-1.51],6.116135123949996e-05
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42334,281,1.93 [1.45-2.56],5.574026292171148e-06
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42465,412,1.55 [1.22-1.96],0.0002780477974551
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42382,329,1.67 [1.28-2.16],0.0001255430829727
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41967,3520,1.16 [1.07-1.25],0.0003009929767631
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43893,1841,1.33 [1.19-1.48],4.914255966981879e-07
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43941,134,0.39 [0.33-0.47],1.8552756537776007e-25
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29325,168,2.33 [1.64-3.32],2.5570816380821606e-06
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Hypotension,43996,1926,1.20 [1.08-1.34],0.000709124081567
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42260,3783,1.17 [1.08-1.26],6.032967877922327e-05
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39681,1204,1.29 [1.13-1.48],0.0002475396322228
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,41534,89,0.43 [0.34-0.55],3.5890416159048737e-12
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42164,94,0.49 [0.36-0.66],2.2704963826382155e-06
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42668,669,1.36 [1.13-1.63],0.0009380593545369
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,43128,6769,1.11 [1.05-1.17],0.0004003634313104
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39043,2684,1.17 [1.07-1.28],0.0006641388009621
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,43317,2349,1.26 [1.14-1.38],2.395242485681704e-06
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39151,2792,1.20 [1.10-1.31],5.622109974178393e-05
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Epilepsy,41616,476,2.18 [1.74-2.71],5.237382587730063e-12
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43423,2283,1.23 [1.11-1.36],4.038146241989875e-05
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,43598,90,2.62 [1.59-4.32],0.0001597000393644
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,41704,6215,1.12 [1.05-1.19],0.0002454040136552
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42527,93,0.57 [0.40-0.79],0.0009399642007301
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,All influenza,40855,200,1.76 [1.26-2.46],0.0009252568496448
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40851,196,1.81 [1.29-2.54],0.0005875343785866
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32729,3052,1.19 [1.09-1.29],8.556914189370571e-05
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33133,3004,1.18 [1.09-1.29],0.0001392833622784
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,38294,596,2.11 [1.74-2.56],3.6533138562837223e-14
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42493,4795,1.31 [1.23-1.41],5.066037880144053e-15
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43898,2024,1.61 [1.45-1.79],4.496658995656194e-19
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40672,8944,1.25 [1.19-1.32],2.999959660618616e-18
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,42438,564,1.81 [1.49-2.20],2.370711311923953e-09
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Emphysema,38241,543,2.13 [1.74-2.60],1.3177873568587134e-13
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43853,3198,1.43 [1.31-1.55],8.207394939369688e-17
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,42465,1460,1.60 [1.41-1.81],1.3159570727427758e-13
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44216,525,1.60 [1.30-1.97],9.310999323000978e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43795,1640,1.35 [1.20-1.52],4.088520275540465e-07
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,43830,3377,1.36 [1.26-1.48],8.44243492317665e-14
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43191,1450,1.24 [1.09-1.40],0.0007616414757033
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44050,2223,1.32 [1.20-1.46],3.4034176136129115e-08
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,42111,1658,1.35 [1.20-1.51],6.310206909778636e-07
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Pleural plaque,40720,267,1.83 [1.37-2.46],5.148181808130596e-05
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43425,2770,1.45 [1.33-1.59],5.153737619164593e-16
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43759,1604,1.35 [1.20-1.52],5.821547113158632e-07
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42722,128,0.43 [0.34-0.55],1.1116821126439484e-11
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43992,185,0.45 [0.37-0.55],9.955256173331301e-15
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41364,139,2.25 [1.50-3.38],9.306650599964491e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36621,5382,1.16 [1.08-1.23],1.078048437347492e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42814,220,0.47 [0.39-0.58],6.187226418427584e-14
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37454,4249,1.15 [1.07-1.24],9.03741450784996e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34251,14113,1.08 [1.04-1.12],0.000159403000529
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42509,1284,1.28 [1.12-1.46],0.0002377446476857
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42933,1708,1.29 [1.15-1.45],1.467336785857201e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,34221,2982,1.17 [1.07-1.28],0.0003594308428675
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40797,9558,1.11 [1.06-1.17],1.1315137015688438e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,43769,1175,0.78 [0.69-0.89],0.0001359725277106
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42725,1500,1.24 [1.10-1.40],0.0006007720756658
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31825,586,1.48 [1.21-1.80],0.0001078614792739
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32070,831,1.38 [1.17-1.63],0.0001546889788021
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,41498,273,1.86 [1.39-2.49],3.183940673494577e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41454,229,1.72 [1.25-2.37],0.0007893803771958
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,36376,441,1.64 [1.31-2.06],1.639764068325709e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40242,9607,1.12 [1.06-1.17],7.88618373782068e-06
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37833,7198,1.14 [1.08-1.21],3.4579828346163668e-06
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,12395,1.10 [1.05-1.15],1.1209742783189913e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33504,2869,1.22 [1.11-1.33],1.1885936532893289e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39179,1064,1.31 [1.13-1.51],0.0002528539000828
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43988,776,1.54 [1.30-1.83],5.69299148334159e-07
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34883,4248,1.19 [1.11-1.28],2.233258047957988e-06
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33412,2777,1.21 [1.10-1.32],3.7835804558293136e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44008,756,1.56 [1.31-1.85],4.100123264491354e-07
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44201,93,3.65 [2.29-5.80],4.9017634487209134e-08
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35008,1285,1.36 [1.19-1.55],4.310537737918797e-06
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34874,4239,1.19 [1.11-1.28],1.685514803200426e-06
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43368,396,1.67 [1.31-2.12],3.3492239995036604e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31422,787,1.62 [1.37-1.92],2.1648444237023564e-08
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44208,100,3.43 [2.19-5.39],8.467060059382385e-08
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42644,2562,1.27 [1.16-1.40],3.888471082849365e-07
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42380,2298,1.34 [1.21-1.48],6.371585996243081e-09
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,40196,114,2.97 [1.92-4.58],8.883965094733191e-07
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42448,3769,1.16 [1.08-1.26],0.0001073311753899
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41561,2882,1.22 [1.12-1.33],9.161339954992477e-06
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43608,254,1.78 [1.32-2.40],0.0001468326898858
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43867,4313,1.19 [1.11-1.28],2.4185512760295423e-06
