Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50585,695,2.03 [1.57-2.64],9.635412405858461e-08
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28942,672,1.76 [1.34-2.31],5.542849930926588e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49976,815,2.06 [1.61-2.62],5.336004159249718e-09
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51681,1315,1.49 [1.23-1.81],4.569565159317564e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50574,684,1.99 [1.53-2.59],2.839638168654268e-07
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49383,161,2.64 [1.52-4.57],0.0005632941965465
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,49364,855,1.53 [1.21-1.95],0.0004367381083377
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51362,1503,1.41 [1.18-1.69],0.0001531731693345
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51575,716,2.13 [1.65-2.75],8.244033241110529e-09
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,50506,8038,1.22 [1.13-1.31],7.686430775402804e-07
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51482,848,1.74 [1.37-2.20],4.807482480778156e-06
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45649,3181,1.31 [1.16-1.48],1.5528326107985794e-05
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,50752,2753,1.40 [1.23-1.59],3.8629125378473954e-07
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45744,3276,1.38 [1.22-1.56],1.6617747350668366e-07
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50614,5165,1.27 [1.15-1.39],2.0285365261056422e-06
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,48846,7573,1.16 [1.07-1.25],0.0004145841088748
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51665,597,2.36 [1.78-3.13],2.0541001905723035e-09
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Parkinson's disease,51776,859,0.66 [0.52-0.84],0.0006925601513218
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51466,469,2.10 [1.54-2.88],3.579643509963528e-06
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4209,123,9.13 [5.16-16.15],2.928637417332659e-14
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5106,206,2.61 [1.65-4.12],3.927427490420827e-05
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51379,2074,1.42 [1.22-1.65],6.917488409654123e-06
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48615,4348,1.21 [1.09-1.34],0.0004284350455593
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51779,307,2.23 [1.50-3.30],6.41988727234277e-05
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50817,343,2.11 [1.45-3.06],8.381039447307652e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,All influenza,47765,239,2.84 [1.82-4.43],4.35873044141628e-06
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47760,234,2.72 [1.73-4.27],1.3364720473827424e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Bronchiectasis,44923,711,1.71 [1.32-2.22],5.788570646019259e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49790,5578,1.29 [1.17-1.41],9.843188488487792e-08
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51417,2389,1.68 [1.46-1.93],7.617512125305445e-13
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47673,10539,1.28 [1.20-1.37],1.28761941944762e-12
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,49661,633,1.88 [1.45-2.43],1.5587563662134105e-06
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Emphysema,44843,631,1.92 [1.46-2.52],3.49104739693821e-06
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49218,575,2.08 [1.56-2.79],7.950659402259475e-07
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51370,3844,1.50 [1.34-1.68],1.98641575897815e-12
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,49288,645,2.11 [1.60-2.77],9.773438502807824e-08
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Later onset COPD,49805,1756,1.59 [1.34-1.87],6.663113631634485e-08
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51320,1955,1.80 [1.54-2.11],1.8335473182251026e-13
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,51342,3994,1.52 [1.36-1.70],1.3405764758459274e-13
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51642,803,2.07 [1.62-2.64],5.922344382606007e-09
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51604,2599,1.46 [1.28-1.68],4.4547549344365e-08
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,49342,1994,1.81 [1.55-2.12],1.0811251966378308e-13
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50861,3335,1.47 [1.30-1.66],4.98690298911721e-10
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,50972,133,3.64 [2.03-6.51],1.37985181300203e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51276,1911,1.82 [1.55-2.13],1.3095472952028705e-13
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Acute peritonitis,50874,186,3.67 [2.24-6.03],2.6109119943235857e-07
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50025,150,20.04 [12.07-33.28],4.9734763210165785e-31
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47849,99,4.50 [2.32-8.73],8.975582272121064e-06
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51532,214,27.86 [18.09-42.92],1.701324879022623e-51
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Constipation,51301,3366,1.25 [1.11-1.41],0.0002824878240813
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,51574,1699,2.35 [1.99-2.78],1.962452326131326e-23
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51191,2845,1.30 [1.15-1.49],6.216632476402398e-05
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50562,2812,1.31 [1.15-1.49],5.566666410151691e-05
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50134,259,19.66 [13.17-29.33],3.5003892725200285e-48
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Gastric ulcer,39512,724,1.54 [1.19-2.00],0.0009449066642865
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39871,1083,1.46 [1.18-1.81],0.0004259407668535
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,50679,2333,1.32 [1.14-1.53],0.0001432157361856
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50001,126,9.16 [5.03-16.69],4.468115396658392e-13
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51761,745,2.06 [1.61-2.65],1.4728092418796727e-08
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49798,1512,1.38 [1.16-1.65],0.0003847227494695
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50297,2011,1.32 [1.13-1.55],0.0003791996001601
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,51271,1396,2.27 [1.89-2.74],3.9251777085513215e-18
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48053,303,2.03 [1.36-3.02],0.0005360109342241
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40700,1912,1.33 [1.14-1.56],0.0004250501870428
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50710,2364,1.33 [1.15-1.53],9.806890791049603e-05
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39937,3461,1.25 [1.11-1.40],0.0002891914091901
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50076,201,7.76 [4.83-12.48],2.4503264662279973e-17
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50051,1765,1.38 [1.17-1.62],0.0001386986103922
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50528,1405,1.58 [1.31-1.90],1.2352405130014242e-06
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48202,816,1.85 [1.44-2.36],9.349887577073792e-07
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51199,557,1.69 [1.26-2.27],0.0004368544060181
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51616,974,1.76 [1.41-2.19],5.993668355377638e-07
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48682,6436,1.27 [1.17-1.39],6.37441582027802e-08
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51026,1903,1.48 [1.26-1.73],1.1844279114186407e-06
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51178,536,1.77 [1.31-2.39],0.0001865343589184
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50657,3271,1.26 [1.11-1.42],0.0002438251372249
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47860,474,2.47 [1.80-3.38],1.7454591895746995e-08
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44968,363,2.16 [1.50-3.09],2.852086301226699e-05
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43803,14589,1.11 [1.05-1.18],0.0003066555092009
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51046,3433,1.43 [1.27-1.61],4.6534169019593776e-09
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49858,2245,1.39 [1.20-1.61],1.2737676068647835e-05
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51535,899,1.61 [1.28-2.03],4.13059162959417e-05
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48380,767,1.66 [1.29-2.14],7.569750096587508e-05
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46741,2500,1.37 [1.20-1.58],6.712581020587814e-06
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45348,1107,1.68 [1.36-2.07],9.919105802234327e-07
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51559,873,1.63 [1.30-2.06],3.4427112647493866e-05
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40998,1517,1.37 [1.15-1.64],0.0005071511721718
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36744,912,1.58 [1.26-1.99],9.273480616441338e-05
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50573,185,3.21 [1.95-5.27],4.191280002298063e-06
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50658,270,2.37 [1.57-3.58],3.838566048482789e-05
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49696,3161,2.31 [2.04-2.62],3.283018481335663e-40
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49622,3087,2.95 [2.60-3.34],1.0924014368277616e-64
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51382,165,9.56 [5.82-15.72],5.54881566080445e-19
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Dialysis,46699,164,21.79 [13.58-34.98],2.64169462308361e-37
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43236,10767,1.24 [1.16-1.32],8.972894936113833e-10
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51387,170,7.76 [4.72-12.75],6.067623980367572e-16
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49704,4542,1.22 [1.10-1.35],0.0001607996652908
