Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41605,155,2.41 [1.78-3.26],1.1415888532094687e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43837,129,2.04 [1.43-2.91],9.334663965038824e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,1.40 [1.31-1.50],1.2549797392359625e-23
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42345,82,2.20 [1.43-3.37],0.0003049481575772
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44114,89,2.95 [2.17-4.03],7.755677149041958e-12
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,1.35 [1.23-1.48],1.8617290075730847e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,1.35 [1.23-1.48],1.9316842900187207e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41597,147,2.37 [1.76-3.19],1.4703793197281346e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,1.53 [1.39-1.69],6.794586526826337e-17
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,2.42 [2.05-2.85],6.487891262022845e-26
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44648,93,2.54 [1.79-3.62],2.205499426202347e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,2.67 [2.26-3.14],6.680208218620951e-32
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,1.58 [1.31-1.91],2.556302116506516e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,1.73 [1.29-2.30],0.0002177571827038
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,1.37 [1.18-1.60],5.742929367347404e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34379,105,2.25 [1.58-3.20],6.815489884389451e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,1.42 [1.23-1.65],2.470714525896446e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,2.69 [1.98-3.65],2.1628238346965727e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,1.23 [1.12-1.35],1.1513729975202958e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,1.89 [1.55-2.30],3.179846507487937e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,1.76 [1.45-2.15],1.3392743328046173e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,1.61 [1.40-1.84],1.5822054003691087e-11
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.12 [1.06-1.17],2.5208270023235684e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,1.42 [1.30-1.55],3.751118693453292e-15
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,2.36 [1.94-2.88],1.249046886279948e-17
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,2.53 [2.03-3.15],6.864509951572148e-17
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,2.87 [2.05-4.02],8.720304377559161e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,1.75 [1.62-1.89],3.4240423035760167e-47
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,1.52 [1.27-1.83],5.550851318603425e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,1.46 [1.29-1.66],4.053057327013837e-09
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,1.08 [1.03-1.13],0.0003915698157769
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,1.32 [1.18-1.46],3.816740402042207e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,1.09 [1.04-1.14],0.0002166850138158
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,1.09 [1.04-1.14],0.0003600099966139
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,4.37 [3.73-5.12],1.114318209119972e-74
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29865,326,1.64 [1.29-2.09],6.309574325958943e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29710,171,2.22 [1.65-2.97],1.0944800504732945e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,1.27 [1.14-1.41],1.0027503514908222e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,42087,91,2.53 [2.00-3.20],1.2419361057107409e-14
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43026,411,1.45 [1.16-1.82],0.0009687463271996
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42081,85,2.14 [1.41-3.26],0.000387796951629
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38884,1739,1.27 [1.14-1.42],2.125975204664404e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42722,94,3.78 [3.00-4.77],1.57894339021695e-29
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43536,921,1.33 [1.14-1.55],0.0002543435571483
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43761,613,1.41 [1.17-1.69],0.0002236191815698
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43236,675,1.35 [1.14-1.61],0.0006701501666008
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44700,1105,1.30 [1.13-1.49],0.0002684838977677
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43753,605,1.40 [1.17-1.69],0.0002627485289815
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Bell's palsy,41746,141,1.84 [1.29-2.62],0.0008026613068793
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,44132,388,1.63 [1.30-2.03],1.7185685670102282e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Epilepsy,42166,487,1.54 [1.26-1.89],2.4883671122031868e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43998,2319,1.23 [1.11-1.35],3.254789357234735e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,42251,6302,1.14 [1.07-1.21],2.9289758378362096e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44694,499,1.73 [1.43-2.09],2.0760903531368112e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41771,166,1.77 [1.27-2.47],0.0006724563073366
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,44625,881,1.33 [1.14-1.56],0.0002718771157245
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44544,398,2.21 [1.81-2.68],2.3301354505757786e-15
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3632,90,2.29 [1.48-3.55],0.000204089938955
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42092,3758,1.15 [1.07-1.25],0.0003966459750903
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43781,100,2.03 [1.37-3.01],0.0004255072568478
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43959,278,1.63 [1.25-2.13],0.0002948419675052
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,All influenza,41392,201,1.86 [1.38-2.50],4.7696183734705854e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41388,197,1.83 [1.35-2.48],9.37196093602091e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,38820,608,1.55 [1.29-1.86],2.8457109956588844e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44480,2040,1.20 [1.08-1.33],0.0005038820163173
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41216,9060,1.14 [1.08-1.20],4.307460422938798e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42518,516,1.60 [1.31-1.94],3.182845604512071e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44430,3239,1.37 [1.27-1.49],1.2453306879724802e-14
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,42577,575,1.63 [1.35-1.96],2.6237603911559133e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44379,1665,1.43 [1.28-1.60],3.0896190626832166e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,44411,3431,1.30 [1.20-1.40],1.2519905603422014e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44655,713,1.58 [1.34-1.87],6.349010784618165e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44636,2255,1.23 [1.11-1.36],3.681035851813208e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,42662,1682,1.47 [1.32-1.64],6.903424693263904e-12
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Pleural plaque,41255,275,1.57 [1.20-2.04],0.0009463213897661
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43997,2806,1.38 [1.27-1.51],2.0260290644544661e-13
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44343,1629,1.44 [1.29-1.61],2.1675593067549244e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Acute gastritis,33794,148,1.96 [1.40-2.75],8.339401908632793e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,43997,152,1.84 [1.31-2.59],0.0004654001795453
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,43054,1744,1.25 [1.12-1.40],8.707393052570588e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,34164,518,1.74 [1.43-2.10],1.529318829033347e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44574,188,4.55 [3.97-5.22],8.784746592908015e-105
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Coeliac disease,42059,205,1.98 [1.51-2.61],8.907421944060731e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Constipation,44388,2823,1.16 [1.06-1.27],0.000953939280113
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,44619,1468,2.13 [1.92-2.37],1.895597714157125e-46
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41066,7420,1.18 [1.12-1.25],5.918251953856761e-09
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44293,2439,1.32 [1.20-1.45],1.079442794026588e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43762,2452,1.24 [1.13-1.36],6.848613140465109e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,33986,340,1.81 [1.44-2.27],2.90275003198039e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44672,269,1.76 [1.36-2.28],1.5107309393930002e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43375,224,4.28 [3.74-4.89],3.293017750581247e-101
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34570,924,1.45 [1.25-1.68],1.3008091747911814e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34709,14295,1.08 [1.04-1.13],0.0001865856411833
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,43837,1983,1.25 [1.13-1.39],3.022668384645826e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43258,107,2.96 [2.21-3.97],2.984532256722575e-13
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42099,245,1.88 [1.44-2.44],2.6654086840957406e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44780,630,2.16 [1.84-2.53],1.0487318906102686e-21
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43496,1724,1.22 [1.09-1.36],0.0006754221895475
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,44347,1196,2.20 [1.96-2.46],3.9373193379161286e-42
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35277,1631,1.45 [1.29-1.63],1.8223312907517827e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43861,2007,1.25 [1.12-1.39],3.387218515491244e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34558,2907,1.18 [1.08-1.29],0.0002149072514562
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37106,3460,1.28 [1.18-1.38],2.7577876275438433e-09
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43327,176,3.21 [2.59-3.98],2.5074923722477635e-26
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43286,1514,1.24 [1.10-1.39],0.0005803848300568
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Ventral hernia,36867,444,1.49 [1.20-1.84],0.0002591688414263
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44273,137,1.86 [1.30-2.66],0.0006320967548269
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41701,665,1.45 [1.21-1.73],4.5564940960316486e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42113,5514,1.14 [1.07-1.22],5.314460854072806e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41146,110,2.68 [1.91-3.77],1.4176295962370041e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42803,306,1.57 [1.22-2.02],0.0004244497264754
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44469,333,1.58 [1.24-2.02],0.0002307816298992
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43831,2795,1.20 [1.10-1.31],7.911255842599102e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44672,536,1.49 [1.22-1.81],6.974339450503616e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44576,440,1.55 [1.26-1.92],4.954790251462992e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41430,394,1.66 [1.34-2.07],4.84666549005378e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31179,133,0.44 [0.29-0.69],0.0003053001093353
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41311,125,1.98 [1.37-2.85],0.0002635909862902
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44159,2973,1.32 [1.21-1.44],3.03221211301985e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43136,1950,1.31 [1.18-1.46],1.083778982446856e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44575,785,1.56 [1.33-1.83],5.665830132161718e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41832,646,1.37 [1.14-1.66],0.0009564744856615
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44794,131,1.92 [1.34-2.75],0.00037540748487
