Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.57 [1.27-1.95],3.763257483642681e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.19 [1.11-1.26],1.2171877302614156e-07
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,2.47 [1.98-3.08],7.9021766933601585e-16
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.75 [1.51-2.03],1.1082552985078297e-13
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,2.18 [1.82-2.60],1.3142037135633892e-17
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,2.82 [2.22-3.59],2.3960885452617748e-17
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.95 [1.44-2.63],1.6184302581382225e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,2.66 [1.82-3.87],3.705120000510469e-07
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,2.62 [2.19-3.15],2.1409935264706293e-25
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,2.87 [2.44-3.38],7.090868777659341e-37
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.30 [1.13-1.51],0.0003643604765174
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.81 [1.32-2.48],0.0001995876051648
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,2.98 [2.34-3.79],8.910254484458463e-19
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.69 [1.46-1.95],1.5104554355952969e-12
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,2.06 [1.77-2.39],1.8831801579343602e-21
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,2.43 [1.68-3.52],2.5681935727444943e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.30 [1.23-1.37],2.982861406899209e-22
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,2.39 [1.57-3.64],4.957477330749897e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.24 [1.11-1.38],8.740738038161715e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.96 [1.81-2.14],1.857276742318235e-55
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,2.69 [2.22-3.27],1.3450357938418078e-23
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,2.22 [1.56-3.18],1.1207615754968632e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.81 [1.30-2.52],0.0005030430612375
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.87 [1.45-2.41],1.74574878608656e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,2.15 [1.57-2.95],1.7871620588040672e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.70 [1.39-2.08],1.891512656280021e-07
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.30 [1.49-3.55],0.0001793521899114
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,2.48 [1.70-3.63],2.7159898551348685e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.20 [1.10-1.31],2.9014321182758568e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.49 [1.23-1.81],4.073658169874571e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.73 [1.44-2.07],3.3339868365228913e-09
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.97 [1.74-2.22],5.033881462591045e-28
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.94 [1.57-2.41],1.7031799980429102e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.64 [1.23-2.17],0.0006384868239786
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.30 [1.17-1.45],1.4437022620209253e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.49 [1.18-1.89],0.0009721450063429
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,3.33 [2.23-4.97],3.748913137614488e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,2.47 [1.96-3.11],1.5887146254360066e-14
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.49 [1.37-1.63],3.535237098814098e-19
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.37 [1.15-1.64],0.000468587432325
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,2.20 [1.69-2.87],6.176560962065477e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.94 [1.49-2.52],8.204498991064087e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,2.22 [1.59-3.11],2.7663698231755813e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.58 [1.41-1.76],1.1740531368640338e-15
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.24 [1.14-1.35],2.512195924418609e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.24 [1.19-1.30],1.5221824455035544e-22
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.95 [1.58-2.40],3.1398809750995985e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.82 [1.64-2.02],3.6674926288146944e-30
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.25 [1.20-1.32],3.502171518346302e-21
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.26 [1.20-1.32],4.573715638255857e-22
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,2.40 [1.68-3.43],1.3602691520157042e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,2.82 [2.22-3.57],9.198807952493006e-18
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,3.99 [3.23-4.93],1.5924476341189797e-37
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.79 [1.62-1.98],5.7484033293338175e-30
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.26 [1.17-1.37],5.0533380212304755e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.30 [1.11-1.52],0.0008821386146396
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.67 [1.38-2.01],7.973467381737566e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.36 [1.20-1.55],1.6473466836361164e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.43 [1.24-1.64],4.385228373751241e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.62 [1.32-1.98],2.528178547801222e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,2.17 [1.42-3.31],0.0003584454331843
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,3.13 [2.29-4.27],7.311222388866261e-13
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.86 [1.48-2.33],1.120745836431709e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.83 [1.41-2.37],5.229937105668056e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,2.72 [1.78-4.17],4.313177324640462e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.74 [1.56-1.94],3.373687994016985e-23
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,2.17 [1.88-2.51],1.2851364899793425e-25
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,2.37 [1.99-2.81],7.583532394001212e-23
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.63 [1.41-1.88],2.0508376745424244e-11
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,1.84 [1.50-2.25],6.4555162309027874e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,2.10 [1.77-2.49],3.3590555082869616e-17
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.60 [1.32-1.94],1.530150992595386e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.44 [1.22-1.70],2.071659296289837e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.56 [1.36-1.79],3.5497812307462237e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.86 [1.54-2.24],1.0349532076087116e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,2.41 [2.03-2.86],1.3583142164857746e-23
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.88 [1.47-2.40],5.129676373840116e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.35 [1.17-1.56],4.544413236143333e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.37 [1.19-1.57],1.372142965694846e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.51 [1.32-1.72],1.2255371348965983e-09
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,2.32 [1.95-2.75],5.7119310193358455e-22
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.35 [1.23-1.50],1.631421279418485e-09
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.40 [1.32-1.48],1.06375571657175e-29
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,2.14 [1.82-2.51],2.390263190169973e-20
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.47 [1.34-1.61],1.0564150397450294e-16
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.58 [1.43-1.75],1.1858793713568804e-19
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.70 [1.56-1.86],2.005046243232039e-31
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.64 [1.30-2.07],2.720781328926293e-05
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,1.48 [1.20-1.84],0.0003003153346517
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.31 [1.19-1.45],8.529552996214562e-08
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.53 [1.42-1.64],1.2057357436280254e-31
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.34 [1.21-1.49],3.6582660622878815e-08
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.33 [1.25-1.41],1.0210060621195353e-19
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.89 [1.56-2.30],1.6931626510246183e-10
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.51 [1.30-1.75],4.965373595084914e-08
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,2.08 [1.58-2.73],1.865879710968584e-07
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.69 [1.45-1.97],1.5308854802510007e-11
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,1.36 [1.17-1.58],8.275668138377104e-05
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,2.01 [1.61-2.50],3.5137490747036247e-10
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,2.25 [1.45-3.47],0.0002742138434311
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,2.54 [1.78-3.62],2.654846730998356e-07
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.95 [1.48-2.58],2.264658634725598e-06
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.37 [1.22-1.53],5.34736719243542e-08
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.27 [1.18-1.38],2.9879777201212862e-09
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.71 [1.29-2.27],0.0001786669050094
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,1.31 [1.20-1.43],2.807023635980789e-09
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.40 [1.24-1.59],4.71620745406829e-08
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,1.43 [1.24-1.65],1.2050442688772887e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,1.96 [1.34-2.87],0.0005360688640443
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,1.70 [1.34-2.15],1.0478997591766612e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,All influenza,47432,236,2.94 [2.25-3.84],2.57706019780897e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,2.92 [2.23-3.83],8.792683140036478e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.39 [1.27-1.52],1.2401353332101785e-12
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.39 [1.27-1.52],1.3004539956910337e-12
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,2.73 [2.12-3.51],6.4134162398036784e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,3.05 [2.19-4.26],4.7886751547363326e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.81 [1.50-2.17],3.97068052497642e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.39 [1.30-1.49],2.189844254366225e-20
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.74 [1.57-1.93],2.1090733630128022e-26
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.41 [1.34-1.48],8.381956590207876e-39
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,2.34 [1.94-2.81],3.343852511555139e-19
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.89 [1.56-2.31],2.0937736542287407e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.84 [1.49-2.28],1.6235195988188922e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.78 [1.65-1.93],7.911137035274337e-46
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,2.01 [1.65-2.44],3.475225755326254e-12
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.59 [1.41-1.80],7.904230295329483e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.96 [1.63-2.36],1.6558082586895669e-12
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.81 [1.62-2.02],3.809949124724429e-26
