Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.15 [1.08-1.24],6.259160225483285e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.13 [1.05-1.22],0.0009464346654868
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.14 [1.06-1.23],0.0002532322386992
PSPN,Persephin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,0.91 [0.86-0.96],0.000835391312888
PSPN,Persephin,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,0.89 [0.83-0.95],0.0003344396649813
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.17 [1.07-1.27],0.0003026701094389
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.06 [1.02-1.09],0.0006141399717982
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.05 [1.02-1.09],0.0008651066472183
PSPN,Persephin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.06 [1.04-1.09],2.6389486623027825e-06
PSPN,Persephin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.10 [1.06-1.15],8.322344401313833e-07
PSPN,Persephin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.06 [1.04-1.08],1.4662713941975887e-09
PSPN,Persephin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.08 [1.05-1.12],2.88982213333694e-07
PSPN,Persephin,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.09 [1.05-1.15],0.0001037632885652
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.07 [1.04-1.10],1.5591166588130013e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.08 [1.04-1.12],9.853624021733376e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.11 [1.06-1.15],2.8600438711947927e-06
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.09 [1.05-1.12],6.183907009393272e-07
PSPN,Persephin,Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,1.15 [1.06-1.25],0.0007862155974221
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,0.95 [0.93-0.98],0.000852925051189
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of tongue,49480,216,1.28 [1.13-1.45],0.0001049067863604
PSPN,Persephin,Chapter XI Diseases of the digestive system,Umbilical hernia,42277,546,1.26 [1.16-1.36],1.7253683591407872e-08
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.13 [1.07-1.18],1.677685721936665e-06
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.09 [1.04-1.13],0.0001033776081816
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.25 [1.15-1.36],3.033691013342372e-07
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,0.96 [0.94-0.98],0.000164416461535
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44218,298,1.23 [1.10-1.37],0.000165928451094
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38976,3362,0.94 [0.91-0.97],0.0001433710924279
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.10 [1.06-1.14],4.2061239725820695e-08
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.12 [1.08-1.15],1.6115962612726002e-10
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,1.51 [1.31-1.75],2.249445394113713e-08
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21679,1015,0.87 [0.83-0.92],3.182905365882013e-06
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.08 [1.05-1.11],5.865055743829023e-09
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.28 [1.14-1.43],4.034978282760762e-05
