Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48738,397,2.43 [1.58-3.73],4.9270686092261686e-05
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,2.31 [1.90-2.81],6.81346771750157e-17
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51375,316,3.19 [1.99-5.10],1.290788720628451e-06
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,3.21 [1.95-5.31],5.155722108271707e-06
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,3.34 [2.51-4.44],9.330954691068019e-17
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,1.91 [1.31-2.79],0.000799190888891
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,3.16 [1.81-5.51],4.964524445390046e-05
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,20.71 [14.99-28.59],1.2236096782341772e-75
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,4.37 [2.26-8.46],1.1891531276759551e-05
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.70 [1.51-1.91],1.6157985345729199e-18
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,4.41 [2.02-9.62],0.0001890720135879
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,2.25 [1.92-2.64],1.9360097365991386e-23
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,2.25 [1.92-2.64],1.853842074904669e-23
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,4.78 [2.57-8.90],8.109008103156941e-07
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.82 [1.52-2.18],6.170620645657991e-11
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,4.03 [2.37-6.87],2.8014733791677765e-07
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,2.70 [1.90-3.85],3.781172378126657e-08
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,2.46 [1.66-3.64],7.806242995563217e-06
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,4.67 [3.42-6.38],4.0027825573364927e-22
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.67 [1.29-2.16],9.979195158470484e-05
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,3.27 [2.28-4.69],1.1524927068520444e-10
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,2.03 [1.55-2.67],2.627725326019325e-07
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,4.90 [3.59-6.68],1.0309204016800217e-23
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,13.52 [9.27-19.71],9.245502331384723e-42
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.60 [1.36-1.88],8.711165980849299e-09
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,9.59 [7.32-12.56],1.4112013968960728e-60
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,9.04 [7.00-11.68],1.042073489695981e-63
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.73 [1.34-2.23],2.4690869872087043e-05
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,13.82 [9.37-20.37],4.069443258401943e-40
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,2.45 [1.90-3.15],3.80243098278718e-12
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,4.23 [2.12-8.45],4.376146494731722e-05
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.30 [1.19-1.42],1.6751690312381212e-08
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,2.70 [2.32-3.14],8.580898288728068e-38
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,5.98 [4.28-8.35],8.26194676191045e-26
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,2.97 [1.84-4.79],8.663737463634227e-06
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,2.67 [1.67-4.26],4.170514369671483e-05
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,4.94 [2.76-8.86],8.021481163359733e-08
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,2.33 [1.62-3.35],4.777984980340456e-06
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,6.68 [3.81-11.73],3.5539569656007544e-11
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,44.77 [25.13-79.79],4.698310532718418e-38
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,2.70 [2.17-3.36],6.020356389958535e-19
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,2.09 [1.42-3.10],0.0002162537288031
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,8.77 [4.73-16.25],5.488281440238912e-12
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,4.77 [3.23-7.06],4.529750933352909e-15
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.93 [1.68-2.22],8.193676276194413e-20
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.69 [1.24-2.29],0.0008610912658542
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.88 [1.40-2.53],3.1843785310808664e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,5.72 [3.69-8.87],6.5619480561591416e-15
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,3.31 [1.77-6.20],0.0001831849850172
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.84 [1.51-2.24],8.90015770087598e-10
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.48 [1.29-1.70],3.0311020181869295e-08
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.19 [1.10-1.28],1.1327632608729429e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,2.17 [1.48-3.17],6.473919609598833e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,2.71 [2.27-3.23],2.5731607697584928e-28
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.23 [1.13-1.34],8.459441356033393e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.26 [1.16-1.37],2.917367286020341e-08
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,4.21 [2.32-7.65],2.4119307953637064e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,6.03 [4.11-8.83],3.5136729869557464e-20
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,47.15 [36.96-60.14],2.5258662626315677e-211
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,2.14 [1.79-2.55],3.601282317231465e-17
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.44 [1.26-1.64],1.039646572472157e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.74 [1.34-2.25],3.0338675067381223e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,2.42 [1.74-3.35],1.2644435572760488e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.49 [1.21-1.85],0.0002410933597874
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.84 [1.46-2.33],3.217930624542381e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,2.27 [1.41-3.66],0.0008052205745895
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,6.64 [3.99-11.05],3.071918257262804e-13
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,2.91 [1.98-4.26],4.448610344018143e-08
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,48439,198,2.83 [1.56-5.15],0.0006202846324349
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,2.04 [1.68-2.48],5.33455558140116e-13
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,3.98 [1.85-8.54],0.0003976124803176
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,3.09 [2.40-3.99],4.041396784087135e-18
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,3.68 [2.73-4.96],1.159725544583666e-17
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.72 [1.34-2.20],2.0097501350549503e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,2.23 [1.56-3.18],1.0201705279561005e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,3.46 [2.60-4.62],2.2754593605461905e-17
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.96 [1.48-2.60],2.712948355187884e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.99 [1.57-2.51],9.482588845521684e-09
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,2.00 [1.43-2.81],5.779227721771054e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,3.63 [2.68-4.91],5.123511889199664e-17
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,2.46 [1.61-3.77],3.583160921415317e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.63 [1.28-2.08],8.267418883974278e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.62 [1.28-2.05],6.672554681684743e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.72 [1.37-2.15],3.049525992157325e-06
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,0.59 [0.45-0.77],0.0001102657088058
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.42 [1.26-1.61],2.4329240112417134e-08
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,2.84 [2.03-3.98],1.189790975764921e-09
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,0.47 [0.34-0.64],2.611404417619954e-06
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,36.15 [21.06-62.03],9.29310819013948e-39
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,4.91 [2.95-8.15],8.34658871221257e-10
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.35 [1.18-1.55],1.5818099086872794e-05
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50539,340,2.48 [1.57-3.92],0.0001042705539825
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,All influenza,47487,237,3.42 [1.97-5.94],1.3178323165634869e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,3.35 [1.91-5.86],2.40787396390718e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,2.86 [1.74-4.72],3.734915949363825e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.43 [1.19-1.71],9.718016090530084e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.22 [1.12-1.33],1.2480667124572345e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.89 [1.64-2.18],1.1757712381511213e-18
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.43 [1.16-1.76],0.0007944507781874
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.98 [1.63-2.40],6.8180322276058825e-12
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.82 [1.58-2.09],2.0369186371562865e-17
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,2.08 [1.54-2.81],1.5322122923286982e-06
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.85 [1.56-2.19],1.8689005126022256e-12
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,2.27 [1.87-2.75],8.347698702566197e-17
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.97 [1.69-2.29],1.4979430871624362e-18
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,1.95 [1.35-2.84],0.0004286101832719
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,7.71 [4.29-13.84],7.962889486415376e-12
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,2.01 [1.65-2.45],3.67860979197378e-12
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,4.68 [2.70-8.13],4.143327184465952e-08
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,3.45 [2.01-5.92],6.605170057256903e-06
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.44 [1.16-1.79],0.0009578251984516
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,3.08 [1.85-5.12],1.4190182906104206e-05
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39670,1074,1.59 [1.21-2.08],0.0008619288645832
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,6.33 [3.36-11.93],1.1125887289036064e-08
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.65 [1.32-2.07],1.4767482122295325e-05
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.48 [1.22-1.81],9.360864084431376e-05
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47784,304,2.46 [1.51-4.01],0.000304217524849
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,1.28 [1.11-1.48],0.0006149698651443
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.69 [1.37-2.08],8.718026792508216e-07
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,2.42 [1.94-3.03],8.951832791272936e-15
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,2.63 [1.96-3.51],7.371130460212498e-11
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51333,963,1.62 [1.22-2.15],0.0007843327372726
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,1.31 [1.17-1.47],2.594848579954458e-06
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,2.01 [1.65-2.45],3.751700490874566e-12
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49236,376,2.84 [1.85-4.37],1.999780913981017e-06
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50499,129,4.40 [2.22-8.70],2.074385755288276e-05
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,1.56 [1.34-1.83],1.6754726602136233e-08
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,5.02 [3.59-7.01],4.135495380907801e-21
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.42 [1.30-1.54],5.395558161021023e-16
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,1.40 [1.27-1.55],1.9244673373804824e-11
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37896,2259,1.50 [1.24-1.81],2.6092930095932093e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,1.26 [1.17-1.36],2.371737135693389e-09
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49684,5306,1.25 [1.11-1.42],0.0003904517625799
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39010,3373,1.44 [1.23-1.67],3.927871657167928e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,4.43 [3.59-5.47],1.1245802032675406e-43
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,4.32 [3.47-5.37],1.2841119206540145e-39
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36910,1273,1.82 [1.42-2.33],2.564040225739325e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44490,112,6.00 [2.86-12.57],2.09828988094955e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45635,1257,1.58 [1.23-2.03],0.0003469758899042
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36826,1189,1.70 [1.31-2.20],6.028038714257582e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47476,146,4.32 [2.28-8.20],7.61777543566041e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,1.35 [1.16-1.58],0.0001172751165543
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,1.57 [1.38-1.78],3.3129963390731723e-12
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47981,3603,1.34 [1.16-1.56],0.0001062896240484
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39929,4292,1.75 [1.52-2.00],8.469720653081247e-16
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,1.58 [1.32-1.89],4.51093684990035e-07
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38852,3215,1.37 [1.17-1.61],9.253649937804244e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45098,1105,1.76 [1.35-2.29],2.517568497590752e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50820,707,1.82 [1.31-2.54],0.0003783150499943
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45518,1140,1.84 [1.41-2.38],5.153098956529034e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40799,1505,2.07 [1.66-2.60],2.17751043273812e-10
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45153,1160,1.79 [1.38-2.31],1.0643991977706736e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.66 [1.46-1.88],2.829146421118424e-15
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44884,506,2.19 [1.49-3.23],7.623303989184582e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49124,5131,1.41 [1.24-1.60],6.993609207637679e-08
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47474,3096,1.35 [1.15-1.58],0.0002629591450282
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46411,2033,1.42 [1.17-1.73],0.0004984359644087
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,5.13 [4.44-5.93],2.2041952918996063e-109
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,12.25 [10.86-13.81],0.0
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,24.93 [18.60-33.40],6.01227592544206e-103
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51044,603,2.10 [1.47-2.99],4.618105841144947e-05
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,10.14 [7.49-13.72],5.550492660188696e-51
