Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49543,481,0.48 [0.32-0.72],0.0004642357062787
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49465,403,0.43 [0.28-0.67],0.00020062472538
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48903,4160,0.69 [0.60-0.79],1.779368328433312e-07
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45073,15136,0.78 [0.72-0.83],8.484341009070289e-12
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,46908,12993,0.69 [0.64-0.74],6.8959693312346e-21
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46939,13024,0.69 [0.64-0.75],9.673731048522335e-21
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49247,4469,0.76 [0.66-0.86],4.315442371843026e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46196,1418,0.65 [0.51-0.83],0.0004221393202396
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44712,2066,0.66 [0.54-0.80],2.754522471813024e-05
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,50355,8014,0.71 [0.65-0.79],2.5514145812091128e-11
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51322,851,0.54 [0.40-0.73],6.753414935634937e-05
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,50591,2738,0.60 [0.51-0.71],2.7539563905587594e-09
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45605,3264,0.58 [0.49-0.68],7.361822907040342e-12
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,49071,1120,0.56 [0.43-0.73],2.2044861732132467e-05
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,51162,961,0.51 [0.38-0.68],3.3623255580962667e-06
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4193,119,3.78 [1.79-7.98],0.0004816899981777
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38154,3528,0.71 [0.61-0.82],7.52218297457699e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38640,3476,0.72 [0.62-0.84],1.831803909876754e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49629,5568,0.74 [0.66-0.83],6.89132751511111e-07
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51250,2375,0.65 [0.54-0.78],2.6589185954985554e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47515,10500,0.80 [0.73-0.87],3.373733756546823e-07
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49506,631,0.54 [0.38-0.77],0.0006871969083432
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49065,576,0.44 [0.30-0.63],1.0185889229675538e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51209,3825,0.70 [0.61-0.81],9.42955675885024e-07
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,49135,646,0.45 [0.31-0.63],5.171314032215214e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,51176,3980,0.77 [0.67-0.88],0.0002211570281954
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51479,804,0.53 [0.39-0.72],5.4148696699793686e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51438,2588,0.70 [0.59-0.84],7.306553249376727e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50704,3320,0.66 [0.57-0.77],1.675601686180759e-07
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47315,8640,0.83 [0.75-0.91],7.963016385923085e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51028,2831,0.75 [0.64-0.89],0.0008142611499034
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42672,6321,0.72 [0.64-0.80],8.416414719330584e-09
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43680,5005,0.73 [0.65-0.83],1.2367290183551543e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16584,0.85 [0.80-0.91],7.953011394320712e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,50517,2320,0.73 [0.61-0.88],0.0007940870580258
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,48383,6493,0.81 [0.72-0.90],0.0001471568913263
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51597,742,0.38 [0.27-0.52],2.626850384060866e-09
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39052,377,0.43 [0.27-0.68],0.0003407491924844
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,47639,11288,0.80 [0.74-0.88],3.858873219727183e-07
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,51111,1391,0.60 [0.47-0.76],1.895542704952189e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40006,1331,0.59 [0.46-0.75],1.8873785766223376e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40585,1910,0.63 [0.51-0.77],7.510234731588692e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39795,3444,0.73 [0.63-0.85],5.5184782276871406e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,42435,545,0.51 [0.35-0.75],0.0005250370350997
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51019,652,0.48 [0.34-0.68],4.152634306077604e-05
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,46575,162,5.87 [2.97-11.62],3.671575274715362e-07
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21166,404,0.41 [0.26-0.64],9.36557518472156e-05
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21775,1013,0.60 [0.45-0.79],0.0002306572379573
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43128,10720,0.69 [0.63-0.75],2.2148159319681047e-17
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23253,2491,0.62 [0.52-0.73],6.83682948280842e-08
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49559,4512,0.79 [0.69-0.90],0.000362019880323
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48516,3469,0.77 [0.66-0.90],0.0007008142299566
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46493,680,0.55 [0.39-0.78],0.0007261932395861
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51153,5340,0.80 [0.71-0.90],0.0003119649989778
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51170,803,0.46 [0.34-0.63],1.2938990498803686e-06
