Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,0.93 [0.89-0.96],1.5469338480820097e-05
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,0.75 [0.68-0.82],6.117016484649091e-10
LPL,Lipoprotein lipase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,0.88 [0.82-0.95],0.0008268640801752
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.07 [1.04-1.11],1.6226683699326263e-05
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,0.84 [0.76-0.93],0.0008333239499965
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,0.79 [0.72-0.88],9.30563340491794e-06
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.18 [1.10-1.26],1.922556402567528e-06
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,1.25 [1.15-1.36],2.599983071202216e-07
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,1.11 [1.05-1.17],0.0005328734841
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.15 [1.06-1.24],0.0004487763384068
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45089,1105,1.25 [1.12-1.40],0.0001322483295897
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49111,5127,1.10 [1.05-1.16],0.0002562430088939
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50882,644,0.72 [0.63-0.82],1.0512865603135648e-06
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.23 [1.14-1.31],1.0440617511581165e-08
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,2.17 [1.60-2.95],7.971417039602401e-07
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,3.35 [2.45-4.59],4.5284757102023885e-14
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19465,307,1.49 [1.20-1.84],0.0003352808625842
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51029,791,0.79 [0.70-0.89],0.0001945598551226
