Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn disease,40509,146,2.42 [1.92-3.04],4.2827317270839447e-14
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42724,105,1.83 [1.28-2.60],0.0008964754029867
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn's disease NAS,40501,138,2.27 [1.76-2.93],2.6496894183098936e-10
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.10 [1.04-1.17],0.0004653758293521
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.43 [1.31-1.56],6.198703647558897e-16
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.98 [1.58-2.49],4.286157114332322e-09
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.08 [1.04-1.13],0.0001395060101458
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,8.11 [7.37-8.93],0.0
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.35 [1.19-1.52],2.53753738883316e-06
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1675,1.31 [1.17-1.46],1.845007844884915e-06
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.30 [1.14-1.48],8.982547848519657e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41863,167,1.65 [1.23-2.21],0.0008452886584399
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41837,1474,1.33 [1.18-1.49],1.344145491111003e-06
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Ulcerative colitis,40626,263,1.96 [1.59-2.41],2.7586023978628036e-10
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40581,218,2.13 [1.72-2.63],2.80212505111034e-12
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.33 [1.14-1.54],0.000183054322586
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41701,1862,1.22 [1.10-1.36],0.0001774423461278
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.17 [1.09-1.26],1.437162835437947e-05
