Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,0.67 [0.56-0.79],4.627234708979253e-06
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,0.59 [0.48-0.73],5.833411596817901e-07
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,0.62 [0.55-0.70],1.7370405460439e-15
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,0.71 [0.60-0.85],0.0001820110928912
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,0.83 [0.76-0.91],0.0001138592419783
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,0.82 [0.75-0.90],1.299716635917694e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,0.72 [0.60-0.85],0.0001516789517191
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,0.74 [0.70-0.77],2.0257400401105664e-36
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,0.65 [0.55-0.77],4.403324929313902e-07
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,0.70 [0.62-0.80],1.5374785028699645e-08
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,0.61 [0.47-0.79],0.0001851417209319
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,0.84 [0.77-0.92],0.0002281877305237
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,0.67 [0.58-0.78],1.3261337377894034e-07
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,0.65 [0.57-0.73],8.619330389671938e-13
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,0.71 [0.64-0.79],5.596790464920102e-11
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,0.74 [0.65-0.84],1.6084127470482026e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,0.74 [0.64-0.85],3.00960243957464e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,0.75 [0.72-0.78],8.34862628568813e-40
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51367,3898,0.79 [0.73-0.85],2.2808958682484343e-10
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51369,3893,0.79 [0.73-0.85],3.4413214957943635e-10
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,0.71 [0.66-0.76],1.173701405777306e-22
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,0.66 [0.58-0.75],8.849431240755888e-10
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,0.68 [0.58-0.80],3.907020677702316e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,0.39 [0.33-0.45],3.935704482505396e-36
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,0.62 [0.59-0.64],3.1031208967712706e-140
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,0.75 [0.66-0.85],4.249493892704701e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,0.70 [0.64-0.78],1.875245350461985e-12
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,0.60 [0.49-0.75],3.12539840119386e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,0.69 [0.64-0.74],2.729923783215581e-22
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,0.67 [0.55-0.82],0.0001237624133999
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,0.60 [0.45-0.78],0.0002335143218826
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,0.61 [0.52-0.72],1.7485931673006323e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,0.72 [0.67-0.78],8.036872893358333e-18
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,AV-block,43594,871,0.71 [0.60-0.84],5.658975939921445e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,0.62 [0.53-0.73],6.558010904267781e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43065,342,0.65 [0.53-0.79],1.9002787623363545e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42917,194,0.59 [0.48-0.73],1.7522634984360982e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,0.75 [0.68-0.84],4.83630608515892e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,0.69 [0.65-0.74],3.9244398321673306e-30
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,0.79 [0.76-0.82],4.306091651329002e-36
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,0.74 [0.67-0.81],4.532623680436665e-11
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,0.76 [0.73-0.78],1.6659841152819888e-48
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,0.75 [0.73-0.78],2.024836562769445e-49
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,0.55 [0.43-0.69],4.758654948282073e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,0.58 [0.51-0.66],1.954963139579017e-15
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,0.56 [0.48-0.66],9.684967905604854e-13
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,0.76 [0.68-0.83],2.241512050202144e-08
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,0.74 [0.70-0.79],1.2901614591739166e-19
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,0.70 [0.59-0.82],1.1488671628662388e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,0.73 [0.66-0.81],2.814429538597204e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,0.70 [0.63-0.78],1.1447362464472644e-11
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51686,617,0.68 [0.58-0.79],9.722868938594526e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,0.54 [0.39-0.74],0.0001373510576212
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43568,845,0.75 [0.63-0.89],0.000855373820194
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,0.62 [0.49-0.78],3.784695513966192e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,0.63 [0.54-0.74],4.9678406687331534e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,0.69 [0.63-0.76],1.4888233578330792e-14
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,0.73 [0.64-0.83],1.0783681326993444e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,0.66 [0.58-0.76],2.954566774791076e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28951,676,0.69 [0.59-0.80],7.100412347330547e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,0.63 [0.56-0.71],1.565854611464551e-14
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,0.71 [0.63-0.80],2.675276390317441e-08
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43425,702,0.73 [0.61-0.88],0.0007392004057969
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,0.66 [0.58-0.76],5.1277642397179735e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50345,472,0.66 [0.55-0.79],7.510888249610181e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49629,517,0.68 [0.58-0.78],1.457715768681886e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49181,170,0.58 [0.43-0.79],0.0005322780359409
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,0.86 [0.81-0.91],1.0609271114200109e-06
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,0.83 [0.76-0.91],5.545669710398925e-05
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,0.81 [0.74-0.88],1.558584275016926e-06
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,0.79 [0.72-0.86],1.2600309963812517e-07
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,0.87 [0.82-0.92],6.331792446111658e-06
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,49151,1120,0.74 [0.66-0.84],2.197622400993888e-06
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,51257,962,0.72 [0.63-0.82],3.853340258379974e-07
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51311,2072,0.78 [0.70-0.86],2.3822570687045944e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49475,236,0.64 [0.52-0.79],4.967299211823099e-05
PON3,Serum paraoxonase/lactonase 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51546,1791,0.81 [0.72-0.92],0.0008973144317321
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,0.84 [0.77-0.92],0.000115594559613
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38703,3477,0.84 [0.77-0.92],0.0001344991591585
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,0.84 [0.79-0.91],3.477867404785524e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,0.73 [0.66-0.82],6.897225850811977e-09
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,0.82 [0.78-0.86],1.6160883913981697e-15
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Early onset COPD,49588,627,0.70 [0.60-0.83],2.8101943257806963e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Emphysema,44783,627,0.62 [0.52-0.74],9.13874186748223e-08
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,0.61 [0.52-0.72],6.805549244926605e-09
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,0.72 [0.67-0.78],6.038010970715093e-18
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,0.63 [0.54-0.73],1.380951322791475e-09
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,0.77 [0.68-0.88],7.852946040152174e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,0.75 [0.68-0.84],6.187481250041597e-08
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,0.76 [0.71-0.82],3.843390273838096e-12
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,0.61 [0.54-0.69],7.555603905138049e-15
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,0.77 [0.70-0.84],2.0697046772363583e-08
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,0.73 [0.66-0.81],9.64715538243002e-10
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,0.70 [0.65-0.76],4.680973743700715e-19
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,50897,133,0.55 [0.45-0.67],7.846930868891106e-09
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,0.75 [0.68-0.83],6.655512268926436e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,0.58 [0.45-0.75],2.3399906169886257e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,49666,1999,0.68 [0.62-0.74],3.563101926653438e-16
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,39340,610,0.73 [0.61-0.87],0.0005772913974401
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47766,99,0.55 [0.43-0.71],3.058783181561053e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,0.60 [0.49-0.73],2.219823199884095e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Crohn disease,48384,190,0.62 [0.47-0.82],0.0008778180868415
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48373,179,0.55 [0.43-0.70],1.63425187791671e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Dental caries,50248,464,0.73 [0.61-0.87],0.0006745408867828
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,0.70 [0.64-0.76],1.2975824736310407e-14
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47406,8676,0.82 [0.77-0.87],1.1261028376560148e-11
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51119,2855,0.74 [0.68-0.81],2.975931421736372e-12
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,0.72 [0.66-0.78],2.310824737914249e-15
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42706,6329,0.79 [0.74-0.84],2.781620217517211e-13
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,39131,401,0.61 [0.52-0.72],5.2847963952164355e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51576,324,0.67 [0.55-0.81],6.310074477234695e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,0.62 [0.51-0.74],1.562899383369439e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43747,5017,0.81 [0.75-0.87],1.990840949943941e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39804,1074,0.73 [0.64-0.84],3.904915035458395e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40033,16630,0.85 [0.82-0.89],3.131607167084548e-13
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,GI-bleeding,50603,2339,0.75 [0.68-0.82],6.405972684332341e-10
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38336,2521,0.75 [0.69-0.82],1.8082161946881783e-10
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49923,127,0.62 [0.48-0.81],0.0004913892589871
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48554,290,0.65 [0.51-0.83],0.0005919337617668
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37487,1110,0.74 [0.65-0.83],1.5235129206520324e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,0.63 [0.56-0.70],2.866947340078927e-17
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,0.80 [0.72-0.90],0.0001456744468821
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39108,378,0.66 [0.54-0.81],8.231797209274121e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39107,2730,0.82 [0.74-0.91],0.0001246800863233
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,39884,3507,0.80 [0.74-0.87],2.0482962007488328e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,47695,11318,0.84 [0.80-0.88],4.303346047322749e-12
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,51189,1393,0.69 [0.62-0.76],1.5503357853994517e-13
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40641,1911,0.72 [0.65-0.80],6.47544613882383e-10
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50634,2370,0.76 [0.69-0.83],2.107284285065658e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39830,3453,0.84 [0.77-0.91],5.975125655388411e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42769,4039,0.76 [0.70-0.82],1.7627063630114236e-12
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49999,203,0.56 [0.46-0.69],1.3425660977533869e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37066,689,0.72 [0.61-0.84],3.9784764416182334e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37358,981,0.75 [0.65-0.87],0.0001213866876963
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48515,321,0.62 [0.50-0.76],8.869831099069711e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48459,265,0.61 [0.48-0.77],4.056602497743557e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36729,352,0.62 [0.51-0.76],2.3692308592062563e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48135,813,0.67 [0.58-0.78],6.536454119669805e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48623,6419,0.84 [0.78-0.90],2.2600793517992602e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50584,3262,0.78 [0.71-0.85],2.8515937304998785e-08
