Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.32 [1.19-1.46],7.765665819822958e-08
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.66 [1.32-2.08],1.4100988034401818e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.29 [1.21-1.38],5.797874079854855e-14
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.99 [1.53-2.60],3.17712656023476e-07
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.59 [1.35-1.87],2.7674449936715708e-08
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,2.81 [1.82-4.35],3.63378975655996e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.36 [1.23-1.50],2.5334491695846313e-09
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,2.72 [2.21-3.36],8.254664516335816e-21
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,2.89 [2.39-3.49],6.976410177089655e-28
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.49 [1.28-1.74],3.933379792173895e-07
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.62 [1.38-1.90],2.11215264816794e-09
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.47 [1.23-1.76],2.1600584829979142e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.32 [1.25-1.40],7.087932746449337e-23
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,1.20 [1.10-1.31],6.0202640653307054e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.19 [1.09-1.31],7.680270463938173e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,2.95 [1.83-4.75],8.527706261523057e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.75 [1.59-1.92],1.091238849493258e-30
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,4.39 [3.61-5.33],2.097986965928073e-50
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.77 [1.31-2.39],0.0002022906866283
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,4.07 [3.19-5.20],2.9659637561131116e-29
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,2.51 [1.72-3.66],1.7185747974883777e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.73 [1.37-2.18],3.1319264479595167e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,4.34 [3.06-6.16],1.741932459737473e-16
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,3.49 [2.26-5.41],1.9115328680260162e-08
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,2.95 [2.73-3.19],6.880662200810061e-161
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.67 [1.37-2.05],6.284281140203476e-07
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.95 [1.70-2.23],2.6422732310758864e-22
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.35 [1.20-1.51],2.475973946741795e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,2.40 [1.88-3.06],1.590431156750904e-12
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.26 [1.15-1.38],7.093318786023938e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.79 [1.37-2.35],2.0989419670622884e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.34 [1.19-1.51],1.7377671471459589e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.36 [1.25-1.48],2.381470869096664e-12
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.24 [1.19-1.30],4.072786459541862e-20
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.55 [1.38-1.74],4.6741129280318753e-14
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.31 [1.25-1.38],1.7685056496196528e-27
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.31 [1.25-1.38],1.875805545538557e-27
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,4.07 [2.91-5.68],1.9210271559881503e-16
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,2.09 [1.59-2.74],1.0756579948148881e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,3.62 [2.82-4.64],3.7344205120212856e-24
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.59 [1.42-1.78],5.31039469057078e-16
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.29 [1.19-1.40],2.2298265392014227e-09
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.42 [1.20-1.67],3.185459101623998e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.48 [1.21-1.82],0.0001263415194694
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.42 [1.25-1.63],2.104454870751491e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.50 [1.30-1.73],4.478283165739072e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52026,621,1.54 [1.24-1.91],0.0001127215000516
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,3.36 [2.16-5.21],6.67604945453186e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,2.03 [1.43-2.89],8.079777443684993e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,1.83 [1.44-2.33],8.630214192945542e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.33 [1.18-1.50],3.833935713339064e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,2.87 [1.83-4.51],4.36871154481355e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.83 [1.56-2.15],1.1065602437274473e-13
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.81 [1.48-2.21],5.928512792949309e-09
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,1.58 [1.35-1.85],1.0750706083264122e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,2.27 [1.91-2.69],1.2672089806958855e-20
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,1.47 [1.20-1.81],0.0002319560564064
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.78 [1.46-2.18],1.8443650639702546e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,2.32 [1.80-3.00],1.4002102259757392e-10
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.36 [1.16-1.58],0.0001136060381182
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.36 [1.17-1.58],6.275268497420741e-05
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,1.21 [1.08-1.34],0.0005697369585408
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.23 [1.15-1.31],1.2157079935679237e-10
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.30 [1.18-1.44],1.726936193348778e-07
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.42 [1.29-1.56],2.229530933579458e-12
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.28 [1.16-1.41],2.948482607207338e-07
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,1.77 [1.44-2.18],7.661574505747783e-08
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,1.63 [1.30-2.05],2.929694541042629e-05
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.44 [1.30-1.60],8.651100136403276e-12
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.19 [1.10-1.29],1.5160132861975017e-05
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.91 [1.51-2.41],5.384063093934337e-08
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48476,162,2.01 [1.33-3.03],0.0009229542704376
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Migraine,49067,727,1.44 [1.17-1.77],0.0006187095414096
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,1.25 [1.12-1.40],0.0001113392995588
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.28 [1.20-1.37],9.233816037047081e-14
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,2.47 [2.01-3.03],6.3274539200545014e-18
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other sleep disorders,49470,1130,1.53 [1.31-1.80],1.719671524475939e-07
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Sleep apnoea,51593,972,1.51 [1.27-1.79],3.016183056325604e-06
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51432,99,2.94 [1.80-4.81],1.669189610637796e-05
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,3.89 [3.18-4.76],1.5807509886795604e-39
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,3.62 [2.38-5.52],2.102434859013531e-09
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,2.15 [1.51-3.05],2.116244435307157e-05
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.33 [1.18-1.51],5.453717671506709e-06
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,1.25 [1.15-1.37],2.500424540307731e-07
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52042,305,2.03 [1.50-2.75],4.151955916496317e-06
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48111,3627,1.18 [1.07-1.29],0.000785310047308
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51562,830,1.60 [1.32-1.93],1.5070695259590283e-06
CTSO,Cathepsin O,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51887,1815,1.34 [1.18-1.53],1.101184021089222e-05
CTSO,Cathepsin O,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51371,1299,1.43 [1.23-1.67],4.345835743411342e-06
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51870,428,1.60 [1.23-2.09],0.0004427047685891
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,All influenza,48014,239,1.92 [1.36-2.70],0.0002099318964292
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,1.93 [1.36-2.73],0.0002115925096611
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.75 [1.42-2.15],1.0703734451106148e-07
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.25 [1.16-1.34],8.396675146224085e-09
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.54 [1.38-1.72],9.455086605403228e-15
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.26 [1.19-1.33],1.2570420992503522e-16
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Early onset COPD,49921,635,1.98 [1.63-2.41],8.585844052660694e-12
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Emphysema,45067,633,1.80 [1.46-2.21],2.8884819898718883e-08
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,1.49 [1.19-1.87],0.0005852664931849
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.52 [1.39-1.66],9.006940429421034e-21
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,1.60 [1.29-1.98],1.5108169245857588e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,1.39 [1.22-1.58],6.648485396860076e-07
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.53 [1.35-1.73],1.6316911905877728e-11
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.43 [1.31-1.56],5.147445327210771e-16
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,1.57 [1.30-1.90],3.560932285629371e-06
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.44 [1.30-1.61],1.6750642480130688e-11
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.57 [1.39-1.78],3.80570165710952e-13
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.55 [1.41-1.70],1.3207082826408962e-19
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.53 [1.35-1.73],3.084501917368421e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Acute pancreatitis,48360,369,1.74 [1.31-2.30],0.000113668277185
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,3.12 [2.16-4.51],1.314746053040576e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Barrett oesophagus,39879,879,1.72 [1.43-2.07],9.181343804723268e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48193,202,1.93 [1.33-2.80],0.0004884282439277
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.71 [1.52-1.93],3.2342494065829986e-18
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Chronic pancreatitis,48092,101,2.42 [1.47-3.98],0.0005053769523588
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,4.32 [3.26-5.73],3.09433253029656e-24
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Constipation,51565,3376,1.22 [1.11-1.35],5.696792715212072e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Crohn disease,48722,187,2.43 [1.67-3.53],3.762763706971923e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48711,176,2.71 [1.86-3.95],2.10554327165438e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46736,4476,1.30 [1.20-1.42],1.148061015301148e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,2.27 [2.00-2.56],2.0100858003974027e-38
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.36 [1.28-1.45],1.6314300468632233e-23
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51242,1117,1.42 [1.21-1.68],2.9878411425171625e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51910,965,1.37 [1.14-1.64],0.000596736853113
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.26 [1.13-1.40],2.103975304164608e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.67 [1.50-1.85],1.4501359632086765e-22
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43007,6351,1.28 [1.19-1.38],8.87467080708184e-12
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Duodenal ulcer,39401,401,1.65 [1.26-2.17],0.0003066735157184
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,3.90 [2.98-5.10],2.414198709499668e-23
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastric ulcer,39722,722,1.75 [1.43-2.14],4.5603212404987684e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,1.34 [1.24-1.45],3.3124542920349333e-13
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40081,1081,1.65 [1.40-1.94],3.293008213697501e-09
