Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.16 [1.08-1.25],0.0001100353632725
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44068,2419,1.17 [1.10-1.24],9.62035202356012e-08
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.11 [1.05-1.18],0.0005697289400692
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.05 [1.03-1.08],4.692141248213629e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,43624,1975,1.16 [1.09-1.24],3.900911247297956e-06
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.19 [1.10-1.29],1.0222861508184142e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.15 [1.07-1.23],7.427754197139905e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,41142,9639,1.06 [1.02-1.09],0.0005068577532112
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43649,2000,1.16 [1.09-1.23],7.50198497170492e-06
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.18 [1.10-1.27],6.121303359057251e-06
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41912,263,1.37 [1.17-1.60],9.13334247275581e-05
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43484,1197,1.24 [1.15-1.34],1.0319326313271261e-07
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41503,660,1.38 [1.25-1.53],2.43828721569981e-10
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41921,5488,1.08 [1.03-1.12],0.0003591164974647
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43911,1624,1.19 [1.11-1.27],1.0031584773167457e-06
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44448,139,1.42 [1.15-1.76],0.0009811762386849
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43616,2773,1.15 [1.09-1.21],9.575573811925355e-07
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41229,386,1.47 [1.29-1.66],2.488443501945173e-09
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.33 [1.22-1.44],1.5797945404148546e-11
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.35 [1.24-1.46],1.6173066733762479e-12
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43931,2943,1.11 [1.05-1.17],0.0003283571357604
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42921,1933,1.13 [1.05-1.20],0.0005844856924821
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.21 [1.09-1.34],0.0002224682550853
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.20 [1.08-1.33],0.0005849646391479
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.11 [1.07-1.17],2.6612516412631325e-06
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.22 [1.10-1.35],9.711539131104152e-05
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34881,103,1.58 [1.26-1.99],9.630514014476083e-05
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.39 [1.32-1.46],2.521699746095652e-37
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.52 [1.44-1.60],8.132849818705039e-59
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,2.35 [1.99-2.79],4.209728757161067e-23
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,2.37 [2.03-2.76],3.7214551850165e-28
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,1.12 [1.08-1.15],4.510592744410084e-12
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44267,128,1.60 [1.31-1.96],4.747882003030987e-06
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42803,3829,1.13 [1.08-1.18],3.935179811196681e-07
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44487,781,1.28 [1.16-1.41],5.348306260529175e-07
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41895,2921,1.17 [1.11-1.24],6.153423706763752e-09
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43962,256,1.39 [1.18-1.63],5.249897934010892e-05
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44229,90,1.56 [1.23-1.98],0.000263789996242
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.33 [1.27-1.38],3.555638923753455e-43
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40589,198,1.69 [1.44-1.97],4.3480011369317527e-11
