Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.04 [1.02-1.07],0.0003019091997301
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.04 [1.02-1.07],0.0003094809840226
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.35 [1.15-1.59],0.0002527522760353
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.21 [1.10-1.32],8.829525384858868e-05
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.12 [1.05-1.20],0.0007412426191321
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.22 [1.09-1.37],0.0006715800803944
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,1.14 [1.07-1.20],1.608559635061199e-05
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.23 [1.14-1.33],6.726189499685891e-08
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.18 [1.08-1.30],0.0002813675230668
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,1.14 [1.07-1.23],0.0002087426151522
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,1.16 [1.06-1.26],0.0009517552643632
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.08 [1.03-1.14],0.0009573916813768
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43426,99,0.60 [0.45-0.80],0.0003933898967857
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.15 [1.09-1.21],6.367327833984181e-07
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.05 [1.03-1.08],0.0001241549509336
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.20 [1.09-1.33],0.0004230036063478
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42404,510,1.30 [1.18-1.43],8.579519815679527e-08
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.09 [1.04-1.14],0.0001334429097463
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,1.28 [1.17-1.41],9.587208736471421e-08
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,1.16 [1.09-1.24],2.605881788775029e-06
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44685,531,1.18 [1.07-1.31],0.0009096326452164
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.11 [1.07-1.16],6.138153190727784e-07
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.24 [1.14-1.34],9.840253111830873e-07
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.10 [1.05-1.16],0.000258705963608
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.12 [1.05-1.19],0.0002023406848928
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.10 [1.05-1.15],8.228299782862455e-05
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43180,130,1.43 [1.21-1.70],4.30761342643252e-05
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,1.50 [1.32-1.71],7.823684353074251e-10
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.47 [1.30-1.66],1.0409480029351807e-09
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44542,108,1.40 [1.15-1.69],0.0006149027478789
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.16 [1.07-1.24],0.0001029530194943
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.17 [1.09-1.26],1.4016405521132788e-05
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43595,167,1.34 [1.14-1.58],0.0005037562431039
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43680,252,1.31 [1.15-1.51],8.073472073329214e-05
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.10 [1.05-1.16],6.441793281843631e-05
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,1.13 [1.08-1.19],1.2080492880374786e-06
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,1.40 [1.16-1.69],0.0004295271101146
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.09 [1.05-1.13],1.8032880366637585e-06
