Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44763,527,1.83 [1.39-2.42],1.829213962910781e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.55 [1.31-1.83],2.224826697951624e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.83 [1.64-2.04],4.630189202733801e-27
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,2.25 [1.83-2.76],8.816500739774322e-15
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.78 [1.55-2.04],1.9891217975224755e-16
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.98 [1.71-2.30],5.1215376293995285e-19
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Pleural plaque,41238,273,2.08 [1.41-3.07],0.0002151518301556
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.80 [1.59-2.03],1.4536245447178522e-21
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44648,412,1.87 [1.38-2.54],6.530221418623635e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,2.98 [2.09-4.24],1.3661823863342503e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.54 [1.30-1.82],4.741859839280355e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Acute peritonitis,43962,153,2.49 [1.69-3.67],3.909998697973974e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,3.05 [1.96-4.73],6.657473432014506e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41466,178,2.32 [1.57-3.42],2.4735014448127607e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44059,178,2.31 [1.55-3.44],4.008375443648115e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,3.56 [2.80-4.52],2.439042523690489e-25
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41874,142,2.35 [1.47-3.74],0.0003246448248432
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,2.01 [1.72-2.36],9.277049476421674e-18
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44636,827,1.58 [1.24-2.00],0.0002017098340564
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44257,2443,1.42 [1.23-1.64],1.8212507106739733e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,1.29 [1.11-1.49],0.0006984995854221
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33968,335,2.24 [1.62-3.09],9.189993536589956e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,3.17 [2.46-4.09],5.982724487875834e-19
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastric ulcer,34250,617,1.67 [1.28-2.18],0.0001797893786415
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34550,917,1.70 [1.36-2.12],2.1392475710779267e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,GI-bleeding,43797,1983,1.53 [1.31-1.79],7.822547348872997e-08
