Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,39605,87,1.42 [1.20-1.69],6.128703316423468e-05
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36590,1633,1.07 [1.03-1.11],0.0009279808548181
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,40203,89,1.38 [1.16-1.63],0.000190508350896
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41176,574,1.12 [1.05-1.20],0.0009890048121557
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Smoking dependency,41301,2224,1.06 [1.03-1.10],0.0001775412975981
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37305,2647,1.06 [1.03-1.09],0.0003181610553701
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,41220,4111,1.05 [1.02-1.08],0.0001992976225399
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,41920,373,1.23 [1.14-1.34],8.33827973290145e-07
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Emphysema,36470,520,1.15 [1.07-1.23],7.806570404235606e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40010,495,1.14 [1.06-1.23],0.000418609813765
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41805,3063,1.09 [1.06-1.12],1.6288801711322606e-08
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40065,550,1.13 [1.06-1.21],0.000430828402414
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,41795,3239,1.06 [1.03-1.09],0.0001145781455905
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42011,676,1.14 [1.07-1.21],5.299629034996667e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42007,2122,1.06 [1.03-1.10],0.0007174351351976
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41390,2648,1.11 [1.08-1.14],8.338941777915443e-11
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41717,1533,1.08 [1.03-1.12],0.0005426516610403
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of liver,41979,1368,1.10 [1.05-1.14],3.7668723580970734e-05
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,42128,585,1.12 [1.05-1.19],0.0009258183740639
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,40521,1236,1.08 [1.03-1.13],0.0005960107309393
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,40928,1643,1.08 [1.04-1.12],0.000243736676541
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,41718,1107,1.10 [1.05-1.15],9.788679037168114e-05
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,40729,1444,1.08 [1.03-1.12],0.0006265830830936
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",39642,249,1.22 [1.10-1.35],0.0001457209368356
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,39549,264,1.21 [1.09-1.33],0.0001968285460229
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",39505,220,1.22 [1.10-1.36],0.0002767353412338
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",39001,370,1.16 [1.07-1.27],0.0003778583159336
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40653,2436,1.11 [1.07-1.14],1.1172480419300911e-09
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40419,2202,1.08 [1.04-1.12],1.0912542192519075e-05
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,41819,4108,1.07 [1.05-1.10],5.969288318912875e-08
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",37905,194,1.24 [1.11-1.39],0.0002293214244509
