Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40144,602,2.67 [2.13-3.33],7.218049023558351e-18
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51357,261,2.00 [1.36-2.95],0.0004658974060154
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42712,3170,1.40 [1.23-1.60],6.58740422610999e-07
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51892,454,2.67 [2.05-3.46],1.8668573355355452e-13
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47246,310,2.74 [2.02-3.72],8.750430024090199e-11
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4261,174,2.86 [1.80-4.56],8.821809270985139e-06
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4536,506,1.71 [1.24-2.36],0.000999280881239
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47063,127,2.65 [1.57-4.47],0.0002761543909348
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4198,114,3.93 [2.43-6.35],2.4568262126172707e-08
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50628,3692,1.40 [1.23-1.58],2.273892997255329e-07
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41085,1543,1.41 [1.17-1.70],0.0003797194631975
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49441,120,2.49 [1.50-4.15],0.0004381548363252
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49724,403,2.26 [1.70-3.02],2.4961929988960715e-08
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51506,2214,1.43 [1.22-1.68],9.616440951277834e-06
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51571,153,2.42 [1.49-3.91],0.000319718188739
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34375,276,3.73 [2.91-4.78],3.0258014438103413e-25
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,51627,2364,1.55 [1.34-1.80],4.965099017886321e-09
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48728,107,2.88 [1.74-4.77],3.859296046358695e-05
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49524,203,2.07 [1.35-3.19],0.0008659128539571
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49800,479,1.84 [1.36-2.49],7.906678171327991e-05
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49372,109,2.75 [1.67-4.54],7.083805441232361e-05
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50411,1090,1.45 [1.16-1.81],0.0009230820987454
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50072,814,1.69 [1.33-2.15],1.692743304988494e-05
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51766,600,2.02 [1.56-2.63],1.531747802692886e-07
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51568,468,2.15 [1.59-2.89],5.313359498165459e-07
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4208,121,3.81 [2.38-6.09],2.498920621338512e-08
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5099,204,2.70 [1.74-4.19],9.372062720681363e-06
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50098,298,1.89 [1.29-2.75],0.000999930335099
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51469,3848,1.25 [1.11-1.42],0.0003394587507874
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49385,644,1.64 [1.25-2.17],0.0004075816775164
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51740,802,1.63 [1.27-2.09],0.0001078724878215
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Pleural effusion,49450,1995,1.36 [1.14-1.61],0.0004248559709969
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,50968,186,2.18 [1.39-3.40],0.0006156209899514
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51624,206,2.46 [1.63-3.71],1.824164145974434e-05
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diseases of liver,51670,1697,1.37 [1.14-1.65],0.0007493847733365
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50224,251,2.43 [1.68-3.52],2.4345651998953634e-06
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40779,1910,1.38 [1.16-1.63],0.0002260993560411
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50172,199,2.13 [1.37-3.30],0.0007182623020875
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50639,1410,1.46 [1.20-1.78],0.0001447463417755
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48304,817,1.55 [1.20-2.00],0.0007323735292033
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51132,1903,1.40 [1.18-1.67],0.0001113123463026
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47614,127,2.42 [1.46-4.02],0.0005795108793845
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47964,477,1.84 [1.34-2.51],0.0001305936998009
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45058,360,1.99 [1.43-2.76],4.0057169510390993e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37136,1213,1.72 [1.40-2.11],2.439790427661589e-07
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51764,1196,1.70 [1.37-2.10],1.0968492649276826e-06
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50667,181,2.17 [1.40-3.36],0.0005585962581644
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44475,153,2.29 [1.45-3.61],0.0003469024188009
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49811,3160,1.85 [1.64-2.08],3.511779123085846e-23
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49717,3066,2.40 [2.16-2.67],1.0824771154385124e-60
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51486,167,4.21 [3.16-5.61],1.1437633843873007e-22
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46810,159,4.92 [3.81-6.36],3.177607427202194e-34
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51488,169,3.35 [2.33-4.82],5.668467233422588e-11
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51776,958,1.56 [1.24-1.98],0.0001809915828324
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51415,96,2.88 [1.71-4.86],7.470205432991588e-05
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51412,5372,1.77 [1.61-1.95],7.341624101112204e-33
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46284,244,2.17 [1.48-3.18],6.988437039915637e-05
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46913,262,3.04 [2.23-4.14],2.4884838157417524e-12
