Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.21 [1.10-1.33],8.007496936568609e-05
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.06 [1.03-1.10],0.0001957829165875
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.14 [1.08-1.20],3.4334766954436328e-06
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.30 [1.14-1.48],5.916238479806065e-05
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.56 [1.37-1.77],2.7252647235717416e-11
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.55 [1.26-1.91],2.924938416873456e-05
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.37 [1.32-1.43],1.854800291994264e-50
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.30 [1.17-1.44],9.006689188750201e-07
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.22 [1.13-1.32],4.11921963025276e-07
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.06 [1.03-1.08],5.9008054253792703e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.07 [1.04-1.10],3.3249041613712053e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.07 [1.04-1.10],4.427420952907674e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,2.41 [2.13-2.72],5.806596371895402e-45
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,2.12 [1.80-2.49],6.897328872923451e-20
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.33 [1.17-1.51],1.34020645783672e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,2.17 [1.86-2.54],1.2280919404967511e-22
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,1.38 [1.25-1.53],4.382724524493809e-10
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,1.32 [1.20-1.45],2.3484618556577963e-08
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,1.12 [1.06-1.18],0.0001125873757934
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.29 [1.13-1.48],0.0001658009525916
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Epilepsy,40974,474,1.25 [1.10-1.41],0.0004353783637101
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,1.09 [1.04-1.14],0.0001096900541443
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,1.35 [1.17-1.56],4.23910535814133e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.26 [1.12-1.41],8.855469532437232e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,1.16 [1.06-1.27],0.0008929987827624
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,1.51 [1.19-1.90],0.0006155086988369
AKR1B10,Aldo-keto reductase family 1 member B10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,1.32 [1.17-1.48],3.3703478589443663e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42961,1047,1.18 [1.08-1.28],0.0001748560878878
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42069,125,2.33 [2.05-2.66],1.442109811994592e-36
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,2.06 [1.83-2.31],2.070373742185269e-34
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.40 [1.17-1.67],0.0001810372066677
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of liver,43357,1413,1.42 [1.33-1.51],2.9998991092804075e-28
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39895,7200,1.10 [1.06-1.13],2.3434315080851458e-07
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43045,2368,1.12 [1.06-1.19],0.000122967727634
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Duodenal ulcer,33025,330,1.36 [1.18-1.56],1.7515350400708863e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43406,261,1.35 [1.16-1.57],0.0001099468184769
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,2.01 [1.80-2.25],1.6101467715348876e-35
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33604,909,1.21 [1.11-1.32],3.656499189516669e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42046,102,2.02 [1.71-2.39],1.0866599582039258e-16
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.34 [1.13-1.58],0.0006610917077447
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43516,610,1.48 [1.36-1.62],2.7030486143682816e-19
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42280,1678,1.13 [1.05-1.21],0.0006131106264584
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Oesophagitis,33702,1007,1.17 [1.07-1.27],0.0007385012292596
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,1.41 [1.32-1.51],1.4421718804550958e-22
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34278,1583,1.20 [1.11-1.28],5.205239109115981e-07
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36057,3362,1.14 [1.09-1.20],8.490258293871421e-08
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42112,168,1.92 [1.68-2.19],1.551657017245174e-22
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42076,1474,1.15 [1.07-1.24],0.0001767574569049
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43212,325,1.38 [1.21-1.58],2.0519666327125704e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43320,433,1.27 [1.12-1.44],0.0001757280002741
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40147,120,1.50 [1.24-1.82],2.6421686504770108e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42910,2883,1.10 [1.04-1.17],0.0005391609184652
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30261,89,1.48 [1.18-1.86],0.0006351170823304
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32902,2730,1.11 [1.05-1.17],0.0001064953988921
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34336,4164,1.11 [1.06-1.16],3.911108894407796e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.17 [1.11-1.23],1.1646616292821388e-08
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,1.13 [1.06-1.19],5.447019301814732e-05
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.11 [1.06-1.16],1.4052633106024852e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39152,203,1.36 [1.15-1.61],0.0004087378597652
AKR1B10,Aldo-keto reductase family 1 member B10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39666,195,1.36 [1.15-1.62],0.0004143088779333
