Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.31 [1.16-1.48],1.1082293801726124e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,0.68 [0.55-0.85],0.0006000424947294
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,0.82 [0.77-0.88],6.2350896232111195e-09
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,0.75 [0.66-0.87],5.919904401214466e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,0.81 [0.72-0.91],0.0006230765531356
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,0.65 [0.51-0.83],0.0006939846355686
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,0.68 [0.59-0.78],2.28893574677035e-08
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,0.82 [0.74-0.91],0.0001388426488172
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,0.87 [0.82-0.92],8.053040578514763e-07
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,0.79 [0.69-0.91],0.0008473055525224
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,0.86 [0.81-0.91],4.372937442770939e-07
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,0.86 [0.81-0.91],4.653134627484989e-07
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,2.66 [1.58-4.47],0.000217399630516
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,0.70 [0.57-0.85],0.0004675149554522
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,0.77 [0.68-0.88],5.909582392344732e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,0.77 [0.72-0.83],2.132956325970812e-11
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,0.65 [0.52-0.81],0.0001779960130309
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,0.81 [0.72-0.91],0.0005976395218546
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,0.75 [0.65-0.85],1.191791010844832e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,0.74 [0.65-0.83],2.741874220831845e-07
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51874,1209,0.70 [0.57-0.84],0.0001908067894416
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,0.85 [0.77-0.93],0.000498099780298
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,0.84 [0.78-0.91],1.7144337140266514e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50950,280,0.51 [0.34-0.75],0.0006284714228677
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51932,332,0.53 [0.37-0.76],0.0006439331573572
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,0.54 [0.40-0.73],4.9272974604946977e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48000,3629,0.83 [0.74-0.92],0.0007578007701246
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,0.79 [0.71-0.89],7.324810822529411e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,0.80 [0.71-0.89],0.00011230011296
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,0.63 [0.49-0.81],0.000306515449037
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,0.79 [0.72-0.87],4.200378452313233e-07
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,0.65 [0.57-0.75],7.542887694176785e-10
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,0.82 [0.77-0.88],7.693985177379336e-09
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,0.59 [0.45-0.77],0.000133099724734
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,0.80 [0.72-0.89],6.435067473693827e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,0.67 [0.57-0.78],6.610622639944316e-07
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51933,660,0.61 [0.47-0.79],0.0001657775107922
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,0.82 [0.74-0.92],0.0003051480172065
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,0.76 [0.66-0.86],2.183604438875048e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,0.77 [0.69-0.87],1.1725176939941974e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,0.76 [0.66-0.89],0.0004584906098891
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,2.45 [1.57-3.82],7.897716789236769e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Constipation,51438,3369,0.79 [0.70-0.88],4.916622612150726e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47602,8688,0.87 [0.81-0.94],0.0001737987104836
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,2.07 [1.38-3.12],0.0004684084948151
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43940,5026,0.80 [0.73-0.88],3.76452717476985e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40221,16664,0.90 [0.86-0.95],0.0001378793690367
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47911,11337,0.87 [0.81-0.92],7.6202104028846655e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.40 [1.17-1.67],0.0002336451042483
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40038,3464,0.77 [0.69-0.86],7.849996476652416e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37268,694,0.60 [0.47-0.77],7.504654602845006e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48832,6453,0.87 [0.80-0.94],0.0007190810403015
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50795,3282,0.80 [0.72-0.90],0.0002532029382133
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45636,897,0.66 [0.52-0.82],0.0002500294455943
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51176,3432,0.81 [0.72-0.91],0.0002846880786927
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49987,2243,0.77 [0.66-0.88],0.0002472926827504
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),36080,116,0.33 [0.17-0.60],0.0003867980189182
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,1.72 [1.53-1.94],4.482227969065274e-19
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,2.62 [1.55-4.41],0.00030446768036
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.27 [1.16-1.39],3.33871344614068e-07
