Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39609,557,1.38 [1.15-1.66],0.0005493538678906
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40166,1114,1.28 [1.12-1.45],0.0002571997072549
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51191,654,1.38 [1.17-1.64],0.0001453001706271
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50815,278,1.79 [1.39-2.31],5.642885722047025e-06
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39578,526,1.56 [1.30-1.88],2.718473669038471e-06
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39653,601,2.08 [1.75-2.46],2.16049386123495e-17
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50798,261,1.92 [1.48-2.49],8.204123130699521e-07
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40258,1206,1.28 [1.13-1.45],0.0001085489027422
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42223,3171,1.26 [1.17-1.36],3.313575884023641e-09
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51327,458,2.23 [1.84-2.70],3.0689691077620006e-16
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46713,300,2.01 [1.58-2.56],1.0237443129237225e-08
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4224,173,2.08 [1.52-2.86],5.8132008165478585e-06
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4499,505,1.62 [1.35-1.95],2.304393448243707e-07
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46538,125,1.96 [1.33-2.89],0.0006553136325496
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4161,113,4.00 [2.74-5.82],4.886848661955104e-13
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50073,3660,1.24 [1.16-1.33],2.21293886241499e-09
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40597,1545,1.29 [1.15-1.44],6.907377009189967e-06
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33962,277,4.22 [3.37-5.29],8.636379177206865e-36
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypotension,51060,2344,1.17 [1.07-1.28],0.0006128830454523
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50599,1112,1.26 [1.11-1.44],0.000442528680969
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48828,112,2.47 [1.67-3.66],5.533048324970129e-06
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49514,804,1.34 [1.15-1.56],0.000182112254236
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50902,1495,1.21 [1.08-1.36],0.0007368931515186
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Any mental disorder,50050,7955,1.12 [1.07-1.18],3.610762786806267e-06
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45241,3146,1.16 [1.07-1.25],0.0002091194485424
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Smoking dependency,50289,2721,1.17 [1.08-1.27],0.0002056222545901
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45338,3243,1.14 [1.06-1.23],0.000724485824302
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51198,596,1.48 [1.24-1.77],1.3098203035768422e-05
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47827,191,1.80 [1.33-2.44],0.0001400447213905
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Parkinson's disease,51308,848,0.77 [0.66-0.90],0.0009396189159037
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51002,462,1.96 [1.62-2.37],5.803369635745135e-12
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4172,121,4.08 [2.85-5.86],2.192771042844448e-14
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5054,204,2.13 [1.61-2.83],1.5566481585677505e-07
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50912,3814,1.16 [1.08-1.24],4.88094504907633e-05
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50851,1932,1.19 [1.08-1.31],0.0006189474760185
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,50878,3965,1.19 [1.11-1.28],4.803492836564547e-07
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,800,1.31 [1.13-1.53],0.000466196508962
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51141,2588,1.25 [1.15-1.36],3.380278421699941e-07
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50410,3312,1.15 [1.06-1.24],0.0004546139394454
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50808,1889,1.18 [1.07-1.31],0.0009247684497896
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Acute peritonitis,50419,187,2.36 [1.75-3.19],2.1721030971269813e-08
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Cholelithiasis,49282,1974,1.24 [1.13-1.37],1.5025361585592232e-05
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51064,212,1.74 [1.30-2.33],0.0002231280184843
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Crohn disease,48029,183,1.79 [1.31-2.46],0.0002755818703326
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48019,173,1.78 [1.29-2.46],0.0004712147472173
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51184,952,1.27 [1.11-1.46],0.0007821663624504
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50102,2794,1.20 [1.11-1.31],8.910438681498202e-06
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49672,257,1.64 [1.26-2.14],0.0002713706445894
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49838,1992,1.20 [1.09-1.33],0.0002024677041865
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49247,3133,1.49 [1.38-1.61],3.660498344015175e-24
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49173,3059,2.02 [1.88-2.19],4.671849893925753e-73
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50925,164,3.69 [2.72-5.01],4.599801191785608e-17
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Dialysis,46276,162,7.53 [5.73-9.88],7.267798521847636e-48
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42834,10653,1.12 [1.07-1.16],3.749109932856579e-07
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50928,167,3.79 [2.81-5.13],4.2551079685041896e-18
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51209,957,1.56 [1.36-1.79],3.4125990486633445e-10
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48225,3463,1.18 [1.09-1.27],1.4815822578476306e-05
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50571,319,1.61 [1.26-2.04],0.0001074231840121
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50845,5331,1.50 [1.41-1.59],1.5293189625530167e-40
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45750,236,2.13 [1.63-2.79],3.694087439491213e-08
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46380,266,1.94 [1.49-2.52],6.930885906510325e-07
