Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.19 [1.09-1.30],8.509906743102977e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Constipation,44138,2798,1.16 [1.06-1.26],0.0009048460620975
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40850,7382,1.14 [1.08-1.20],2.334845812933697e-06
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.22 [1.11-1.34],2.145554735267348e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37750,4282,1.14 [1.07-1.23],0.0001955989826799
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,1.23 [1.10-1.38],0.00027754300422
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34351,2879,1.17 [1.07-1.27],0.0003087555426906
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41899,266,1.60 [1.25-2.04],0.0001619155598411
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41475,656,1.39 [1.17-1.64],0.0001217707406844
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.13 [1.05-1.21],0.0008012150692889
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.25 [1.15-1.37],5.510276040480621e-07
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.39 [1.27-1.52],4.768255872728227e-13
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,1.81 [1.29-2.55],0.0006410169586917
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,2.38 [1.85-3.05],1.003016289027482e-11
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37251,9085,1.11 [1.06-1.17],1.5692257451898774e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.23 [1.15-1.32],4.151807692937894e-09
