Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,0.85 [0.81-0.89],7.85898820524978e-13
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,0.60 [0.51-0.71],2.7598242008144997e-09
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Emphysema,44569,632,0.71 [0.60-0.86],0.0002886829954729
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,0.64 [0.53-0.77],2.434535975621387e-06
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,0.85 [0.79-0.91],1.5122588961830352e-05
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,0.62 [0.52-0.74],9.188796425817665e-08
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,0.74 [0.66-0.83],1.0002458622908492e-07
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,0.80 [0.75-0.86],3.491080989065177e-09
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,0.67 [0.57-0.78],6.684279703180586e-07
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,0.83 [0.76-0.91],5.811243744292784e-05
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,0.77 [0.69-0.85],4.730913401730724e-07
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,0.82 [0.76-0.89],1.0663941575435228e-06
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,0.48 [0.31-0.74],0.0007465618692004
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,0.36 [0.29-0.44],2.1739668428563954e-20
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47558,96,0.47 [0.30-0.73],0.0006489115487623
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,0.38 [0.31-0.47],8.989021957554877e-21
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Coeliac disease,48314,248,0.46 [0.35-0.62],1.3457776062617848e-07
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,0.53 [0.47-0.59],2.440407598903236e-32
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,0.81 [0.74-0.89],3.090279470344621e-06
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51354,321,0.65 [0.50-0.83],0.0006626644616193
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,0.37 [0.31-0.45],3.828463070888506e-24
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,0.36 [0.25-0.52],7.214832737222892e-08
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48354,288,0.52 [0.40-0.68],1.5210063885152502e-06
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,0.50 [0.43-0.59],9.944360922018218e-18
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38959,2706,0.83 [0.76-0.91],8.057586764214127e-05
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,0.56 [0.50-0.63],5.8331778086199895e-22
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,0.40 [0.30-0.54],9.98401245729421e-10
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50874,147,0.50 [0.35-0.71],0.000125831936667
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,0.90 [0.86-0.94],3.877652469867868e-06
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45233,887,0.73 [0.62-0.85],8.403487470475923e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,0.90 [0.86-0.94],1.4122740277013173e-07
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47583,234,0.60 [0.45-0.81],0.0007841451869415
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49668,5322,0.89 [0.83-0.95],0.0002924062162927
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,0.80 [0.73-0.86],4.728484276448618e-08
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,0.80 [0.72-0.88],1.084825563869041e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,0.67 [0.58-0.78],2.672628071035953e-07
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,0.87 [0.81-0.93],2.258505522521691e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48110,761,0.75 [0.63-0.89],0.0008451346784128
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51482,140,0.47 [0.33-0.67],3.448979218385402e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,0.85 [0.78-0.92],9.585314994982184e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,0.70 [0.59-0.83],6.855827068002652e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,0.68 [0.58-0.79],6.371855555046617e-07
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,0.81 [0.76-0.86],2.362010841107473e-10
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35782,143,0.47 [0.33-0.67],3.002049829464952e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,0.66 [0.56-0.76],5.06537284948289e-08
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,183,0.53 [0.38-0.74],0.0002052127931259
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47457,3111,0.86 [0.79-0.94],0.0004433941229737
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,0.52 [0.39-0.68],1.4102941095574408e-06
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,2.08 [1.90-2.27],1.1089976857612061e-57
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,7.88 [5.58-11.14],1.0671595164563387e-31
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,16.43 [12.96-20.84],2.7978600287565885e-118
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,2.39 [1.65-3.46],3.537641546972e-06
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,1.44 [1.24-1.69],3.176010295271941e-06
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51024,96,2.48 [1.51-4.07],0.0003240448299719
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.28 [1.20-1.37],2.1531869631974332e-13
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,2.23 [1.64-3.03],2.683803550235832e-07
