Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,3.55 [2.60-4.86],2.0462065728503e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,3.37 [2.65-4.27],1.6444746681594133e-23
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,3.84 [2.86-5.16],4.328302969440056e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,1.28 [1.15-1.43],1.0685216384430004e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,1.27 [1.14-1.41],1.0765969526017552e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,2.82 [2.39-3.34],2.049809602766446e-34
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,8.26 [6.66-10.25],4.4635251517890965e-82
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,2.98 [2.07-4.28],3.5209069269247676e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,2.13 [2.00-2.27],1.2418800503696196e-124
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,3.53 [2.31-5.41],5.9986201528656954e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,4.54 [3.09-6.66],1.186882850602203e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,2.24 [2.06-2.44],5.400567124728021e-80
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,2.24 [2.06-2.43],9.939518659780651e-80
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,5.24 [3.94-6.97],4.5067239677780496e-30
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,2.13 [1.94-2.34],1.2131166698050075e-55
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,2.18 [1.61-2.96],4.883328036036141e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,3.11 [2.11-4.57],8.66153633287595e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50811,119,2.09 [1.37-3.20],0.0006716424252063
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,3.86 [3.25-4.58],1.4736687115343242e-53
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,5.74 [4.10-8.06],4.065125029131161e-24
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,4.26 [3.54-5.12],1.1541961508207996e-53
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,2.86 [2.13-3.86],3.948295488133145e-12
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,4.11 [3.50-4.81],4.185544364893605e-68
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,1.87 [1.40-2.52],2.7260156839544017e-05
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,2.19 [1.48-3.23],8.59655171286262e-05
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,1.85 [1.49-2.31],3.2543426362977e-08
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.86 [1.62-2.14],6.351877696036092e-18
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.42 [1.30-1.55],1.119017148763528e-14
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.44 [1.32-1.58],1.837374135612581e-15
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,2.05 [1.35-3.09],0.0007039882856868
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,2.23 [1.55-3.20],1.3639409272340208e-05
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,2.89 [2.39-3.48],1.362743954262978e-28
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.26 [1.18-1.33],1.2404524564766117e-13
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,2.53 [2.00-3.19],7.791322670361891e-15
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,2.33 [2.03-2.68],9.4639081036444e-33
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,2.40 [2.02-2.87],1.4464137803539704e-22
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,3.91 [3.07-4.98],3.4005040265691396e-28
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.89 [1.39-2.57],4.901279583714174e-05
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,4.84 [3.43-6.81],1.808087264090483e-19
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.77 [1.62-1.92],2.6290057094738744e-39
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,5.29 [4.48-6.26],6.134469113608665e-85
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,5.45 [4.68-6.34],7.306564857281546e-106
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.45 [1.25-1.67],3.374298874182319e-07
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,2.47 [1.84-3.33],2.407280408463724e-09
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,3.82 [2.97-4.91],2.250984109851622e-25
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,2.17 [1.89-2.48],2.7186927499445454e-29
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.97 [1.69-2.30],6.267236052589369e-18
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,2.88 [1.99-4.17],1.8742691237854563e-08
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.42 [1.35-1.49],7.635229205435563e-43
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,1.18 [1.09-1.28],8.033030105077304e-05
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,1.18 [1.08-1.28],8.788543136541443e-05
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,2.61 [1.70-3.99],1.0781689373733546e-05
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,2.52 [2.33-2.73],3.243094622935453e-114
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,4.01 [3.31-4.84],1.214972315321598e-46
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,2.46 [1.91-3.16],2.677925629683806e-12
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,2.96 [2.32-3.78],2.2927104838187025e-18
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,4.81 [3.53-6.55],1.8195230741123494e-23
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,2.15 [1.75-2.63],1.9083980161996442e-13
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,7.04 [5.08-9.74],6.122640835514551e-32
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,9.52 [6.72-13.50],1.194407066137588e-36
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.78 [1.65-1.93],2.727843915640669e-47
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,1.52 [1.26-1.82],9.07816212047544e-06
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,2.08 [1.76-2.46],2.835094675881573e-17
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,2.53 [2.25-2.84],1.2085643118088422e-55
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.90 [1.54-2.36],3.043389289929457e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,2.45 [1.90-3.16],5.442232020651896e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.63 [1.48-1.80],2.4149611238639787e-22
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,2.14 [1.73-2.66],3.173580631925705e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,4.21 [2.94-6.02],4.1580640923855726e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,3.55 [2.89-4.36],2.2354071287455293e-33
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.68 [1.55-1.82],1.7623457983368323e-37
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.60 [1.35-1.90],3.902674910193688e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,1.48 [1.25-1.75],4.151167554898521e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,3.86 [3.10-4.81],1.4062233452287141e-33
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,2.09 [1.62-2.71],1.6025529124128492e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,2.44 [1.75-3.41],1.5827637929727106e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,2.58 [1.66-4.03],2.863697381784142e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.73 [1.55-1.92],4.955121638373745e-24
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.63 [1.51-1.75],2.359832261850207e-37
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.27 [1.22-1.33],1.0095025122653465e-29
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.97 [1.61-2.42],9.465997936704022e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,2.13 [1.44-3.14],0.0001388586533599
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,2.50 [2.27-2.75],2.5200184084364008e-79
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.27 [1.22-1.33],1.188716742835342e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.28 [1.23-1.34],6.455727945433517e-28
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,8.85 [6.83-11.48],1.198074499880522e-60
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,3.21 [2.55-4.04],2.865670772398147e-23
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,10.18 [8.48-12.22],8.058546361686275e-137
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,2.12 [1.92-2.33],6.71632735896287e-54
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.57 [1.46-1.69],2.0204870840080493e-34
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.72 [1.49-1.98],1.0187264185296785e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,2.02 [1.70-2.41],3.756543898175704e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.84 [1.64-2.06],2.338507881764076e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,2.07 [1.83-2.34],9.387967818513735e-31
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51785,312,1.75 [1.34-2.29],4.2762214581535214e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51913,624,1.93 [1.60-2.33],8.068857434515328e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,9.58 [7.11-12.89],3.129474166646664e-50
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other aneurysm,49538,155,2.06 [1.42-2.99],0.0001584905737306
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,43773,854,1.58 [1.33-1.87],1.1041992599489118e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,3.24 [2.41-4.35],7.646313063703363e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,2.64 [2.16-3.22],1.7631096838532296e-21
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43278,359,1.67 [1.29-2.16],0.0001032077357002
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,48852,198,1.97 [1.40-2.75],8.115695578116635e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49097,131,2.17 [1.45-3.24],0.0001519257011393
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,2.06 [1.85-2.28],1.4534660694904982e-42
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,5.95 [4.25-8.33],2.9625433186785637e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,2.62 [2.30-3.00],1.4381922670676242e-45
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,2.70 [2.29-3.19],3.369350358422461e-32
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.75 [1.52-2.00],1.1494412538565256e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29093,675,2.08 [1.72-2.51],3.2809430033077805e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,3.28 [2.83-3.81],2.7678856028372167e-55
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49343,689,1.76 [1.46-2.11],1.612280060567954e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,1.62 [1.38-1.89],1.9713909493163766e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,2.03 [1.79-2.31],1.7175520340270345e-27
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43617,698,1.94 [1.62-2.32],7.355855041128097e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,2.70 [2.29-3.19],1.3060089031289263e-31
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,2.65 [2.12-3.32],1.4526126200547293e-17
