Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28604,381,1.17 [1.07-1.29],0.000521094402475
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51251,2201,1.12 [1.08-1.17],1.2944255254242943e-09
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34191,274,1.35 [1.25-1.45],2.8155483373758222e-14
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypotension,51367,2372,1.12 [1.08-1.16],4.7046715809664866e-09
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49551,482,1.20 [1.11-1.29],4.3476661313921305e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44728,2078,1.11 [1.07-1.16],1.4532257908575448e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50150,1081,1.12 [1.06-1.18],7.159569862294183e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50436,690,1.16 [1.09-1.24],3.310861332996693e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49886,1219,1.12 [1.06-1.18],2.325742556122515e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49818,809,1.18 [1.11-1.25],1.0687285160142552e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50687,941,1.11 [1.05-1.18],0.0004401202222348
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50426,680,1.17 [1.09-1.24],2.535433826088967e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51203,1487,1.10 [1.04-1.15],0.000194703629342
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,50348,8013,1.07 [1.04-1.09],4.309218945700985e-09
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42514,179,1.25 [1.11-1.41],0.0002225498496958
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,50588,2747,1.27 [1.23-1.31],2.972604265100287e-53
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45607,3272,1.15 [1.12-1.19],1.1390695096138105e-19
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50465,5158,1.06 [1.03-1.09],1.620485347215113e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51507,589,1.14 [1.06-1.23],0.000354225478113
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4192,120,1.35 [1.20-1.52],9.35885299026808e-07
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5078,199,1.21 [1.08-1.36],0.0008377755283649
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47610,233,1.20 [1.08-1.33],0.0009909803452999
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38153,3522,1.08 [1.05-1.12],4.351765091543341e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38642,3470,1.08 [1.04-1.12],8.168412989398648e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44789,704,1.27 [1.20-1.35],8.120621891177713e-16
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49635,5550,1.09 [1.07-1.12],1.108657661523334e-11
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51257,2373,1.14 [1.10-1.19],8.31787692456936e-13
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47519,10487,1.06 [1.03-1.08],1.0014435932524341e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,49511,627,1.15 [1.07-1.23],9.280149857887218e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Emphysema,44711,626,1.23 [1.15-1.31],2.187239708270494e-09
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49065,570,1.42 [1.35-1.50],4.728297528411661e-37
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51211,3834,1.11 [1.08-1.14],7.660214855869084e-12
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49135,640,1.38 [1.31-1.46],2.56440645358025e-32
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Later onset COPD,49657,1746,1.13 [1.09-1.18],7.158553636972878e-09
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51157,1933,1.11 [1.07-1.16],9.074939617001076e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51184,3961,1.10 [1.07-1.14],5.157875005356586e-11
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51481,800,1.36 [1.30-1.43],1.0106429239882127e-34
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51445,2576,1.10 [1.06-1.14],7.92785706647225e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,49207,1984,1.11 [1.07-1.16],9.37854043941654e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50712,3335,1.13 [1.09-1.16],2.387699734214817e-13
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50814,133,1.27 [1.12-1.45],0.0001793147276871
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51114,1890,1.11 [1.06-1.16],1.235444889010095e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48053,811,1.17 [1.10-1.24],5.870935309198693e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50500,3258,1.08 [1.05-1.12],4.950107905195654e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47716,474,1.16 [1.08-1.25],8.242295101541414e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36956,1217,1.11 [1.05-1.17],0.0003213391485929
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50877,3422,1.07 [1.04-1.11],2.706264081759576e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49701,2246,1.08 [1.04-1.12],0.0001350829394972
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49544,3151,1.15 [1.11-1.18],3.531570873379906e-17
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49467,3074,1.20 [1.17-1.24],5.880718651659463e-36
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51227,168,1.31 [1.18-1.45],3.213871212951333e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46553,160,1.61 [1.48-1.76],2.679618162855068e-26
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22497,3310,1.07 [1.03-1.11],0.0002813483956007
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21794,1025,0.88 [0.82-0.94],0.0003584248291019
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51227,168,1.24 [1.10-1.40],0.0004993846335988
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21798,2611,1.08 [1.04-1.13],0.0001825990626402
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51518,968,1.13 [1.06-1.19],8.223830001996247e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50870,320,1.22 [1.11-1.34],3.896951888829928e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51156,5367,1.13 [1.10-1.16],1.8606200536404882e-22
