Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.32 [1.18-1.49],2.196458840799938e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,1.97 [1.61-2.42],7.365208420445759e-11
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other aneurysm,42715,129,1.65 [1.26-2.17],0.0002669991383644
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,37837,725,1.38 [1.20-1.60],1.2317604036512156e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,1.58 [1.24-2.01],0.000196045088215
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,1.51 [1.27-1.79],3.938131913160086e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37420,308,1.50 [1.21-1.84],0.0001458027863473
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,42127,154,1.64 [1.24-2.16],0.0004676455389047
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,1.45 [1.33-1.58],4.7026957009745285e-17
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,1.79 [1.37-2.34],2.0935459420528783e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,1.55 [1.38-1.74],1.4879956251084544e-13
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,1.83 [1.66-2.02],1.157818627141208e-33
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43283,1028,1.28 [1.12-1.46],0.0002237344143975
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25114,568,1.47 [1.28-1.69],4.896887377882008e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,1.66 [1.48-1.87],1.0851333565443425e-17
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43924,810,1.38 [1.20-1.60],6.57164084861431e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,1.35 [1.20-1.53],1.5336829426442738e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,1.84 [1.66-2.03],1.0782710996553577e-33
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42577,322,1.49 [1.21-1.83],0.0001507494112013
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44145,1097,1.37 [1.22-1.54],1.8834306483928657e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,1.38 [1.23-1.54],4.0426131881230744e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44390,1273,1.34 [1.20-1.51],6.26449194559759e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39256,2458,1.31 [1.20-1.43],1.910977647859344e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,1.30 [1.24-1.36],5.464289902793322e-25
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,1.27 [1.16-1.38],4.214078447120576e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,142,1.75 [1.36-2.25],1.1521552818878856e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,2.25 [2.12-2.39],8.730168211970396e-149
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,1.48 [1.38-1.58],1.9679282501479903e-31
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30364,103,1.61 [1.29-2.02],3.0324439416435967e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Epilepsy,42128,488,1.44 [1.20-1.72],6.902508726317874e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,1.19 [1.08-1.31],0.0003509219538981
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,1.25 [1.17-1.33],5.879335958754667e-11
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,44142,94,1.82 [1.41-2.34],4.412869892985725e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41720,136,1.67 [1.27-2.19],0.0002456732168504
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43644,2060,1.24 [1.12-1.37],3.15076837704637e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Neurological diseases,42219,6293,1.17 [1.10-1.24],1.288878259262398e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44165,315,1.55 [1.29-1.86],2.576003937613952e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,1.41 [1.18-1.68],0.0001599114976639
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35840,1110,1.33 [1.18-1.50],4.474800834154629e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,1.47 [1.17-1.84],0.0008752250450891
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,All influenza,41362,199,1.90 [1.61-2.25],2.1133818105132185e-14
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41358,195,1.92 [1.63-2.26],1.0391327917144211e-14
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,1.35 [1.25-1.46],6.707123394322284e-14
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,1.36 [1.25-1.47],4.27496677920128e-14
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44091,245,1.78 [1.48-2.14],8.41972522327937e-10
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41303,140,1.76 [1.37-2.25],6.751950843818657e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,1.95 [1.79-2.12],1.0023638135181013e-52
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.49 [1.41-1.58],1.9612628649760252e-46
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,1.85 [1.74-1.97],2.914762508729964e-83
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.40 [1.34-1.46],1.993599802011295e-54
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,2.05 [1.69-2.49],4.87261096856173e-13
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Emphysema,38717,548,1.76 [1.53-2.02],2.7902539235840203e-15
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,2.20 [2.07-2.35],8.108158038867995e-136
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.68 [1.59-1.77],5.934109837874615e-83
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,2.17 [2.04-2.31],1.6504909193214567e-133
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,1.74 [1.61-1.88],1.4326792942623802e-46
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44770,527,1.62 [1.43-1.85],2.686027995867344e-13
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.70 [1.58-1.83],5.629070937703091e-46
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.61 [1.53-1.71],4.523272929753177e-63
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,2.18 [2.06-2.31],2.081161090908836e-153
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.65 [1.54-1.77],6.111770459020257e-47
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.52 [1.39-1.65],4.394320685253073e-21
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Pleural plaque,41227,274,1.72 [1.49-1.98],5.879605441336699e-14
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.70 [1.61-1.79],6.833866786267234e-80
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44655,412,1.51 [1.28-1.79],1.6533666111026428e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Pneumothorax,41163,210,1.79 [1.50-2.14],1.1054816230146748e-10
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30597,92,2.02 [1.65-2.48],8.737109840788621e-12
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.70 [1.58-1.83],8.140623816543121e-46
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Viral pneumonia,41579,416,1.51 [1.25-1.82],1.9652458455065185e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,1.90 [1.53-2.36],8.655975433772281e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,1.96 [1.69-2.28],1.0284266179570105e-18
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,1.43 [1.29-1.59],1.3045861305404287e-11
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41040,7412,1.12 [1.06-1.19],2.8476564127066783e-05
